"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65472099999","1942-12-19","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.9","24","  73.9","24","1011.5","24","999.9"," 0"," 22.0","24","  6.2","24"," 11.1","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","100000"
"65472099999","1942-12-20","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.1","23","  74.2","23","1010.9","23","999.9"," 0"," 37.8","23","  6.8","23"," 12.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"65472099999","1942-12-21","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.8","24","  73.8","24","1010.4","24","999.9"," 0"," 29.5","24","  6.6","24"," 11.1","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000010"
"65472099999","1942-12-22","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.0","24","  74.7","24","1010.3","24","999.9"," 0"," 26.0","24","  6.5","24"," 11.1","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","100000"
"65472099999","1942-12-23","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.4","24","  67.6","24","1009.5","24","999.9"," 0","  3.4","24","  4.7","24","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65472099999","1942-12-24","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.9","24","  63.3","23","1009.4","24","999.9"," 0","  5.2","24","  3.8","24","  8.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"65472099999","1942-12-25","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.5","24","  66.4","24","1008.8","24","999.9"," 0","  5.1","24","  5.7","24"," 11.1","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"65472099999","1942-12-26","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.4","24","  67.3","24","1008.1","24","999.9"," 0","  3.6","24","  4.8","24","  8.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"65472099999","1942-12-27","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  75.6","24","  65.1","24","1009.1","24","999.9"," 0","  4.0","24","  4.7","24","  9.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65472099999","1942-12-28","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  74.9","24","  66.4","24","1010.0","24","999.9"," 0"," 12.8","24","  5.1","24"," 11.1","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"65472099999","1942-12-29","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.4","24","  71.2","24","1010.1","24","999.9"," 0","  5.6","24","  7.0","24"," 11.1","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","100000"
"65472099999","1942-12-30","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.0","24","  71.6","24","1009.2","24","999.9"," 0","  4.9","24","  5.9","24"," 14.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","100000"
"65472099999","1942-12-31","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.1","24","  73.8","24","1010.1","24","999.9"," 0","  4.9","24","  6.6","24"," 12.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","100000"
