"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11181099999","1942-05-16","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.7"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  6.2"," 6"," 16.0"," 6"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","000000"
"11181099999","1942-05-17","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  62.3"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  9.7"," 6","  8.1"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-05-18","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  62.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-05-19","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  69.0"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 23.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-05-21","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  64.3"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  7.5"," 4"," 13.7"," 4"," 23.9","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","000000"
"11181099999","1942-05-22","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  55.8"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  8.3"," 6"," 20.3"," 6"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.43","F","999.9","010000"
"11181099999","1942-05-23","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  59.4"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  6.6"," 6","  5.5"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11181099999","1942-05-24","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  53.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.8"," 4"," 10.5"," 4"," 36.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-05-25","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  56.8"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-05-30","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.2"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 24.9"," 6"," 14.3"," 6"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-06-01","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  53.8"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  9.9"," 5"," 26.5"," 5"," 36.9","999.9","  68.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"11181099999","1942-06-02","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  57.5"," 6","9999.9"," 0","1027.9"," 6","999.9"," 0","  5.6"," 6"," 23.9"," 6"," 29.9","999.9","  63.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"11181099999","1942-06-03","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  63.3"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0"," 11.4"," 6"," 18.2"," 6"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-06-04","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.7"," 6","9999.9"," 0","1028.0"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-06-05","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  72.8"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6","  8.9","999.9","  82.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11181099999","1942-06-06","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  71.3"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0"," 10.4"," 6"," 10.0"," 6"," 18.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-06-08","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  71.5"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0"," 12.4"," 6","  8.2"," 6"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"11181099999","1942-06-10","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  74.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  7.9"," 4","  8.2"," 4"," 23.9","999.9","  88.0"," ","  61.0"," "," 0.08","E","999.9","010010"
"11181099999","1942-06-12","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.3"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  3.1"," 6","  2.3"," 6","  5.1","999.9","  72.0","*","  55.0"," "," 0.59","E","999.9","100000"
"11181099999","1942-06-13","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  63.5"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0"," 18.6"," 6"," 11.2"," 6"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"11181099999","1942-06-14","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  64.8"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 31.1"," 6"," 10.5"," 6"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-06-15","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  60.4"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0"," 10.8"," 6","  3.0"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"11181099999","1942-06-16","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  52.5"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0"," 11.4"," 6","  9.7"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.50","F","999.9","010000"
"11181099999","1942-06-18","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  57.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-06-19","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  62.6"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-06-21","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  65.2"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  8.7"," 5","  4.8"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-06-22","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  60.5"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0"," 21.7"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-06-23","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  60.2"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0"," 23.6"," 5","  4.0"," 5","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-06-24","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  62.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-06-25","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  63.8"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  8.7"," 5","  5.0"," 5"," 18.1","999.9","  72.0","*","  50.0"," ","99.99"," ","999.9","010000"
"11181099999","1942-06-26","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  59.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-06-27","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  65.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11181099999","1942-06-28","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  62.2"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0"," 11.4"," 6"," 10.0"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-06-29","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  59.8"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  7.7"," 6","  6.0"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"11181099999","1942-06-30","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  67.0"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-07-02","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  65.6"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  5.5"," 5","  5.7"," 5","  8.9","999.9","  70.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"11181099999","1942-07-03","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-07-04","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  65.3"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  6.8"," 6","  5.7"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"11181099999","1942-07-08","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  65.8"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 1.10","F","999.9","000000"
"11181099999","1942-07-11","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  62.4"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  7.2"," 5"," 12.4"," 5"," 18.1","999.9","  70.0","*","  54.0","*"," 0.02","E","999.9","010010"
"11181099999","1942-07-12","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  64.7"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0"," 21.7"," 6","  9.6"," 6"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.12","E","999.9","000000"
"11181099999","1942-07-13","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  60.9"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  9.7"," 6","  7.0"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"11181099999","1942-07-14","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  63.8"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  7.2"," 6"," 21.1"," 6"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"11181099999","1942-07-15","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  65.2"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  6.2"," 6","  3.3"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-07-16","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.9"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0"," 11.4"," 6","  7.3"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-07-17","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.2"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-07-18","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  57.7"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  7.7"," 6","  7.3"," 6"," 36.9","999.9","  75.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"11181099999","1942-07-20","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.2"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.49","F","999.9","010000"
"11181099999","1942-07-21","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.7"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-07-22","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  67.0"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0"," 10.4"," 6","  9.1"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-07-23","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  65.0"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  8.7"," 6","  7.2"," 6"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11181099999","1942-07-24","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.01","E","999.9","000000"
"11181099999","1942-07-28","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  67.0"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0"," 11.2"," 5"," 20.7"," 5"," 29.9","999.9","  73.0"," ","  63.0"," "," 0.04","F","999.9","010000"
"11181099999","1942-07-29","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  64.2"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-07-30","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  67.7"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 10.4"," 6"," 18.5"," 6"," 29.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"11181099999","1942-07-31","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  62.5"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11181099999","1942-08-04","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.3"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6","  8.9","999.9","  77.0"," ","  55.0"," "," 0.91","F","999.9","010010"
"11181099999","1942-08-05","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.4"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0"," 11.2"," 5","  4.2"," 5","  8.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11181099999","1942-08-06","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  59.7"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  6.6"," 6"," 10.3"," 6"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.12","F","999.9","010000"
"11181099999","1942-08-07","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  60.9"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-08-08","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  62.2"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  7.2"," 6","  7.2"," 6"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-08-10","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  63.5"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  5.1","999.9","  73.0"," ","  52.0","*"," 0.02","E","999.9","010010"
"11181099999","1942-08-12","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  71.0"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-08-13","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  64.8"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 10.4"," 6","  5.5"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.59","E","999.9","010000"
"11181099999","1942-08-14","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  63.7"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0"," 11.4"," 6","  3.6"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"11181099999","1942-08-15","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.5"," 6","9999.9"," 0","1019.9"," 5","999.9"," 0"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-08-16","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.3"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  8.3"," 6","  7.6"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-08-17","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  67.8"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"11181099999","1942-08-21","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  71.0"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  7.5"," 5","  3.0"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-08-22","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  71.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-08-29","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  69.6"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  8.0"," 5","  0.0"," 5","999.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-08-31","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  75.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-09-02","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  73.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  66.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-09-04","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  72.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"11181099999","1942-09-05","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  70.8"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  75.0","*","  66.0","*","99.99"," ","999.9","011010"
"11181099999","1942-09-06","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.8"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-09-07","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  67.0"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  6.0"," 6","  6.5"," 6","  8.9","999.9","  72.0"," ","  66.0","*"," 0.02","E","999.9","010000"
"11181099999","1942-09-08","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  65.3"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  6.6"," 6","  5.5"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-09-09","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  62.7"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  7.2"," 6","  5.5"," 6","  8.9","999.9","  66.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"11181099999","1942-09-10","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  71.0"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"11181099999","1942-09-12","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  63.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-09-16","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.7"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  9.3"," 6","  3.7"," 6","  5.1","999.9","  66.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"11181099999","1942-09-17","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  55.8"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-09-18","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  65.0"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0"," 11.4"," 6"," 13.3"," 6"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-09-22","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  71.7"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0"," 11.4"," 6"," 22.8"," 6"," 29.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-09-23","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  62.5"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 11.4"," 6","  4.9"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"11181099999","1942-09-24","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  63.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4"," 13.0","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-09-25","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  64.2"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  9.1"," 6","  1.8"," 6","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-09-26","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  70.0"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0"," 16.2"," 5"," 10.2"," 5"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11181099999","1942-09-28","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.2"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0"," 17.1"," 4"," 11.8"," 4"," 23.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-09-29","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4"," 23.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-10-02","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  65.7"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  7.0"," 6","  2.1"," 6","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-10-03","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-10-05","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  56.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.8"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-10-06","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  62.2"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  3.0"," 5","  0.4"," 5","  1.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-10-07","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  64.8"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  4.0"," 5","  2.4"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-10-08","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  59.4"," 5","9999.9"," 0","1019.7"," 4","999.9"," 0","  2.7"," 5","  0.0"," 5","999.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-10-09","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  57.7"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  9.7"," 6"," 20.8"," 6"," 43.9","999.9","  68.0"," ","  50.0","*"," 0.02","E","999.9","010000"
