"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78016013601","1942-04-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.3","24","  47.8","24","1027.1","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.9","24","  52.7","24","1026.3","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.3","24","  61.7","24","1026.6","24","999.9"," 0"," 68.6","24","  7.0","24","  9.9","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.7","24","  61.8","24","1026.6","24","999.9"," 0"," 84.2","24","  6.8","24","  9.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.3","24","  61.5","24","1025.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.3","24","  60.9","24","1023.4","24","999.9"," 0"," 99.4","24","  8.5","24"," 12.0","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.7","24","  59.9","24","1019.8","24","999.9"," 0"," 99.4","24"," 12.5","24"," 22.9","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.8","24","  64.6","24","1013.1","24","999.9"," 0"," 99.4","24"," 19.5","24"," 30.9","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","010000"
"78016013601","1942-04-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.8","24","  60.1","24","1011.1","24","999.9"," 0"," 95.6","24"," 13.9","24"," 26.0","999.9","  70.3","*","  63.3","*","99.99"," ","999.9","010000"
"78016013601","1942-04-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.8","24","  46.9","24","1017.1","24","999.9"," 0"," 99.4","24"," 12.9","24"," 22.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","010000"
"78016013601","1942-04-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.5","24","  43.8","24","1025.5","24","999.9"," 0"," 99.4","24"," 11.8","24"," 21.0","999.9","  63.3","*","  57.4","*","99.99"," ","999.9","010000"
"78016013601","1942-04-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.5","24","  47.6","24","1031.5","24","999.9"," 0"," 99.4","24"," 10.8","24"," 15.9","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.5","24","  49.0","24","1030.2","24","999.9"," 0"," 99.4","24","  4.7","24","  8.0","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.8","24","  54.5","24","1023.9","24","999.9"," 0"," 83.8","24","  8.7","24"," 13.0","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","110000"
"78016013601","1942-04-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.6","24","  57.1","24","1018.5","24","999.9"," 0"," 95.7","24","  7.7","24"," 16.9","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","010000"
"78016013601","1942-04-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.1","24","  60.8","24","1011.4","24","999.9"," 0"," 67.6","24"," 10.0","24"," 16.9","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110000"
"78016013601","1942-04-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.4","24","  60.0","24","1013.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.7","24","  52.2","24","1015.1","24","999.9"," 0"," 99.4","24"," 13.4","24"," 18.1","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","010000"
"78016013601","1942-04-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.2","24","  51.5","24","1018.0","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.8","24","  56.5","24","1017.5","24","999.9"," 0"," 45.2","24"," 13.2","24"," 22.9","999.9","  66.4","*","  59.4","*","99.99"," ","999.9","110000"
"78016013601","1942-04-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.2","24","  59.1","24","1006.2","24","999.9"," 0"," 60.1","24"," 17.9","24"," 35.0","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","110000"
"78016013601","1942-04-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.8","24","  60.5","24","1002.2","24","999.9"," 0"," 91.8","24"," 10.9","24"," 15.9","999.9","  70.3","*","  62.4","*","99.99"," ","999.9","010000"
"78016013601","1942-04-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.3","24","  59.1","24","1006.4","24","999.9"," 0"," 99.4","24"," 15.2","24"," 22.0","999.9","  69.3","*","  63.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.9","24","  57.0","24","1011.7","24","999.9"," 0"," 99.4","24"," 13.9","24"," 21.0","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.9","24","  57.0","24","1018.0","24","999.9"," 0"," 99.4","24"," 14.6","24"," 21.0","999.9","  69.3","*","  64.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.0","24","  56.6","24","1021.7","24","999.9"," 0"," 99.4","24"," 14.2","24"," 20.0","999.9","  69.3","*","  63.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.5","24","  57.3","24","1022.8","24","999.9"," 0"," 99.4","24","  9.8","24"," 14.0","999.9","  70.3","*","  63.3","*","99.99"," ","999.9","010000"
"78016013601","1942-05-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.6","24","  56.4","24","1021.7","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-05-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.3","24","  63.7","24","1019.1","24","999.9"," 0"," 44.7","24","  9.8","24"," 15.0","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","110000"
"78016013601","1942-05-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.9","24","  56.7","24","1023.3","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-05-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.1","24","  57.5","24","1025.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 13.0","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-05-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.0","24","  61.1","24","1026.5","24","999.9"," 0"," 95.6","24","  5.6","24","  9.9","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","010000"
"78016013601","1942-05-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.6","24","  62.5","24","1026.3","24","999.9"," 0"," 49.9","24","  5.1","24","  9.9","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","010000"
"78016013601","1942-05-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.5","24","  61.9","24","1024.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-05-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.9","24","  67.1","24","1021.1","24","999.9"," 0"," 72.2","24"," 15.4","24"," 21.0","999.9","  74.3","*","  68.4","*","99.99"," ","999.9","110000"
"78016013601","1942-05-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.6","24","  69.0","24","1019.9","24","999.9"," 0"," 24.4","24"," 14.6","24"," 19.0","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","110000"
"78016013601","1942-05-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.9","24","  66.5","24","1017.8","24","999.9"," 0"," 21.0","24"," 10.0","24"," 18.1","999.9","  72.3","*","  66.4","*","99.99"," ","999.9","010000"
"78016013601","1942-05-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.9","24","  57.3","24","1021.0","24","999.9"," 0"," 84.2","24","  8.4","24"," 12.0","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-05-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.6","24","  55.9","24","1023.9","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.0","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-05-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.6","24","  60.1","24","1022.9","24","999.9"," 0"," 99.4","24"," 11.7","24"," 15.9","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010000"
"78016013601","1942-05-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.4","24","  56.1","24","1021.6","24","999.9"," 0"," 99.4","24"," 12.2","24"," 15.9","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-05-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.7","24","  61.3","24","1021.9","24","999.9"," 0"," 72.4","24"," 13.2","24"," 16.9","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-05-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.1","24","  61.1","24","1019.1","24","999.9"," 0"," 43.8","24"," 19.3","24"," 28.0","999.9","  69.3","*","  63.3","*","99.99"," ","999.9","110000"
"78016013601","1942-05-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.8","24","  66.9","24","1016.6","24","999.9"," 0"," 55.8","24"," 17.1","24"," 28.0","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","110000"
"78016013601","1942-05-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.4","24","  67.1","24","1021.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.0","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-05-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.9","24","  68.7","24","1025.3","24","999.9"," 0"," 33.5","24"," 11.6","24"," 15.9","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110000"
"78016013601","1942-05-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.4","24","  66.0","24","1027.5","24","999.9"," 0"," 91.6","24"," 14.3","24"," 16.9","999.9","  74.3","*","  68.4","*"," 0.00","I","999.9","100000"
"78016013601","1942-05-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.9","24","  65.2","24","1020.9","24","999.9"," 0"," 39.6","24"," 18.7","24"," 29.9","999.9","  69.3","*","  66.4","*","99.99"," ","999.9","110000"
"78016013601","1942-05-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.1","24","  67.9","24","1018.3","24","999.9"," 0"," 39.9","24"," 14.3","24"," 23.9","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","110000"
"78016013601","1942-05-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.6","24","  67.3","24","1021.2","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-05-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.9","24","  68.7","24","1023.1","24","999.9"," 0"," 75.6","24","  8.4","24"," 14.0","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","110000"
"78016013601","1942-05-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.6","24","  69.1","24","1021.1","24","999.9"," 0","  3.9","24"," 16.2","24"," 22.9","999.9","  72.3","*","  68.4","*","99.99"," ","999.9","110000"
"78016013601","1942-05-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.9","24","  69.3","24","1016.4","24","999.9"," 0"," 32.0","24"," 12.2","24"," 21.0","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","110000"
"78016013601","1942-05-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.5","24","  63.3","24","1017.5","24","999.9"," 0"," 91.7","24","  7.0","24","  9.9","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","100000"
"78016013601","1942-05-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.5","24","  59.7","24","1020.5","24","999.9"," 0"," 45.7","24","  3.9","24","  7.0","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-05-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.0","24","  66.1","24","1022.5","24","999.9"," 0"," 14.7","24","  6.9","24"," 12.0","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-05-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.4","24","  63.2","24","1024.3","24","999.9"," 0"," 61.3","24","  9.0","24"," 13.0","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-05-31","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.7","24","  62.3","24","1021.3","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-06-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.1","24","  65.3","24","1018.9","24","999.9"," 0"," 83.9","24","  7.5","24","  9.9","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-06-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.6","24","  64.9","24","1020.7","24","999.9"," 0"," 60.6","24"," 13.0","24"," 16.9","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","110000"
"78016013601","1942-06-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.0","24","  59.0","24","1023.4","24","999.9"," 0"," 99.4","24"," 12.0","24"," 15.9","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-06-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.5","24","  64.1","24","1021.7","24","999.9"," 0"," 99.4","24","  7.7","24","  9.9","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-06-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.8","24","  68.3","24","1018.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-06-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.3","24","  69.6","24","1016.3","24","999.9"," 0"," 84.2","24","  8.7","24"," 15.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"78016013601","1942-06-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.8","24","  71.8","24","1016.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-06-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.4","24","  73.1","24","1016.5","24","999.9"," 0"," 20.3","24"," 14.8","24"," 29.9","999.9","  75.4","*","  72.3","*","99.99"," ","999.9","110000"
"78016013601","1942-06-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.5","24","  72.8","24","1020.8","24","999.9"," 0"," 60.8","24","  9.3","24"," 22.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78016013601","1942-06-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.9","24","  72.1","24","1021.8","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78016013601","1942-06-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.5","24","  72.1","24","1019.8","24","999.9"," 0"," 84.0","24","  2.9","24","  7.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"78016013601","1942-06-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.9","24","  72.5","24","1019.4","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-06-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.5","24","  72.9","24","1018.5","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78016013601","1942-06-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.4","24","  73.0","24","1015.3","24","999.9"," 0"," 99.4","24"," 12.8","24"," 16.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-06-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.1","24","  74.0","24","1012.1","24","999.9"," 0"," 95.6","24"," 17.5","24"," 22.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78016013601","1942-06-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.8","24","  73.0","24","1012.0","24","999.9"," 0"," 72.0","24"," 14.3","24"," 21.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-06-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.2","24","  68.2","24","1015.3","24","999.9"," 0"," 80.1","24","  7.8","24"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"78016013601","1942-06-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.3","24","  68.5","24","1017.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-06-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.1","24","  70.3","24","1016.0","24","999.9"," 0"," 95.5","24"," 12.3","24"," 16.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","110000"
"78016013601","1942-06-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.8","24","  70.0","24","1017.2","24","999.9"," 0"," 21.9","24","  5.9","24"," 13.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","100000"
"78016013601","1942-06-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.7","24","  74.8","24","1016.7","24","999.9"," 0"," 72.7","24"," 14.4","24"," 19.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-06-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.9","24","  75.4","24","1016.1","24","999.9"," 0"," 91.7","24"," 14.7","24"," 18.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","100000"
"78016013601","1942-06-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.1","24","  75.6","24","1016.7","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-06-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.9","24","  74.7","24","1018.0","24","999.9"," 0"," 49.8","24"," 12.9","24"," 21.0","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"78016013601","1942-06-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.5","24","  74.1","24","1020.5","24","999.9"," 0"," 76.4","24"," 12.9","24"," 25.1","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78016013601","1942-06-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.6","24","  71.1","24","1025.0","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-06-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.7","24","  69.5","24","1024.5","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-06-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.2","24","  70.7","24","1021.5","24","999.9"," 0"," 84.1","24","  6.6","24"," 11.1","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78016013601","1942-06-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.0","24","  69.5","24","1020.7","24","999.9"," 0"," 67.9","24","  7.7","24"," 13.0","999.9","  77.4","*","  70.3","*","99.99"," ","999.9","110010"
"78016013601","1942-06-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.2","24","  69.3","24","1018.3","24","999.9"," 0"," 72.2","24","  7.7","24"," 15.0","999.9","  76.3","*","  70.3","*","99.99"," ","999.9","110000"
"78016013601","1942-07-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.0","24","  70.2","24","1019.5","24","999.9"," 0"," 76.1","24","  5.4","24","  9.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010010"
"78016013601","1942-07-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.3","24","  72.8","24","1020.8","24","999.9"," 0"," 95.3","24","  9.2","24"," 15.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"78016013601","1942-07-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.5","24","  75.8","24","1023.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 14.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-07-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.3","24","  75.5","24","1024.4","24","999.9"," 0"," 99.4","24","  7.7","24","  9.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-07-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.4","24","  74.9","24","1023.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-07-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.9","24","  75.1","24","1022.6","24","999.9"," 0"," 95.4","24","  7.4","24"," 13.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","100000"
