"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10439099999","1942-04-13","51.1145","9.285833","172.51","FRITZLAR, GM","  44.7"," 7","  34.5"," 7","1023.8"," 7","999.9"," 0","  4.1"," 7"," 11.8"," 7"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-04-14","51.1145","9.285833","172.51","FRITZLAR, GM","  46.3"," 7","  33.3"," 7","1026.2"," 7","999.9"," 0"," 13.0"," 7","  7.4"," 7"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-04-15","51.1145","9.285833","172.51","FRITZLAR, GM","  44.0"," 7","  26.7"," 7","1029.5"," 7","999.9"," 0"," 14.6"," 7","  9.0"," 7"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-04-16","51.1145","9.285833","172.51","FRITZLAR, GM","  44.7"," 7","  33.2"," 7","1027.4"," 7","999.9"," 0","  5.0"," 7","  7.3"," 7"," 18.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-04-17","51.1145","9.285833","172.51","FRITZLAR, GM","  54.6"," 7","  38.7"," 7","1018.0"," 7","999.9"," 0","  5.0"," 7"," 15.3"," 7"," 29.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-04-18","51.1145","9.285833","172.51","FRITZLAR, GM","  54.9"," 7","  38.3"," 7","1009.1"," 7","999.9"," 0","  6.0"," 7","  7.0"," 7"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-04-19","51.1145","9.285833","172.51","FRITZLAR, GM","  50.9"," 7","  46.3"," 7","1009.5"," 7","999.9"," 0","  3.6"," 7","  0.8"," 7","  1.9","999.9","  57.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10439099999","1942-04-20","51.1145","9.285833","172.51","FRITZLAR, GM","  52.3"," 7","  44.1"," 7","1010.4"," 7","999.9"," 0","  5.9"," 7","  4.7"," 7"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.06","F","999.9","010010"
"10439099999","1942-04-21","51.1145","9.285833","172.51","FRITZLAR, GM","  50.3"," 6","  42.5"," 6","1013.2"," 6","999.9"," 0","  2.6"," 6","  2.5"," 6","  8.9","999.9","  59.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10439099999","1942-04-22","51.1145","9.285833","172.51","FRITZLAR, GM","  48.4"," 7","  41.3"," 7","1015.0"," 7","999.9"," 0","  1.8"," 7","  2.3"," 7","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-04-23","51.1145","9.285833","172.51","FRITZLAR, GM","  49.2"," 7","  35.4"," 7","1014.4"," 7","999.9"," 0","  4.4"," 7","  3.0"," 7","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10439099999","1942-04-24","51.1145","9.285833","172.51","FRITZLAR, GM","  50.0"," 6","  38.7"," 6","1017.5"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6","  8.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-04-25","51.1145","9.285833","172.51","FRITZLAR, GM","  47.9"," 7","  31.0"," 7","1018.0"," 7","999.9"," 0"," 11.0"," 7","  8.0"," 7"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-04-26","51.1145","9.285833","172.51","FRITZLAR, GM","  48.6"," 7","  35.3"," 7","1016.4"," 7","999.9"," 0","  8.3"," 7","  6.9"," 7"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-04-27","51.1145","9.285833","172.51","FRITZLAR, GM","  51.4"," 7","  27.0"," 7","1019.2"," 7","999.9"," 0"," 10.7"," 7"," 12.8"," 7"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-04-28","51.1145","9.285833","172.51","FRITZLAR, GM","  46.9"," 7","  26.7"," 7","1021.7"," 7","999.9"," 0"," 11.5"," 7"," 16.4"," 7"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-04-29","51.1145","9.285833","172.51","FRITZLAR, GM","  44.9"," 7","  25.9"," 7","1022.1"," 7","999.9"," 0"," 11.5"," 7"," 19.4"," 7"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-04-30","51.1145","9.285833","172.51","FRITZLAR, GM","  41.0"," 6","  28.5"," 6","1020.7"," 5","999.9"," 0","  9.3"," 6","  5.3"," 6","  8.9","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10439099999","1942-05-01","51.1145","9.285833","172.51","FRITZLAR, GM","  40.7"," 7","  32.5"," 7","1016.2"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10439099999","1942-05-02","51.1145","9.285833","172.51","FRITZLAR, GM","  38.6"," 7","  33.0"," 7","1013.3"," 7","999.9"," 0","  6.0"," 7","  4.4"," 7"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10439099999","1942-05-03","51.1145","9.285833","172.51","FRITZLAR, GM","  42.3"," 7","  37.9"," 7","1015.2"," 7","999.9"," 0","  3.0"," 7","  3.7"," 7","  5.1","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10439099999","1942-05-04","51.1145","9.285833","172.51","FRITZLAR, GM","  43.7"," 7","  33.7"," 7","1023.5"," 7","999.9"," 0","  9.2"," 7","  6.3"," 7","  8.9","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10439099999","1942-05-05","51.1145","9.285833","172.51","FRITZLAR, GM","  45.0"," 7","  33.3"," 7","1026.8"," 7","999.9"," 0","  6.0"," 7","  5.0"," 7"," 13.0","999.9","  63.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10439099999","1942-05-06","51.1145","9.285833","172.51","FRITZLAR, GM","  60.6"," 7","  38.7"," 7","1019.8"," 6","999.9"," 0","  5.9"," 7"," 12.0"," 7"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-05-07","51.1145","9.285833","172.51","FRITZLAR, GM","  59.0"," 7","  33.9"," 7","1014.7"," 7","999.9"," 0","  8.9"," 7"," 10.2"," 7"," 18.1","999.9","  72.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-05-08","51.1145","9.285833","172.51","FRITZLAR, GM","  50.3"," 7","  35.6"," 7","1015.5"," 7","999.9"," 0"," 13.7"," 7","  6.2"," 7","  8.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-05-09","51.1145","9.285833","172.51","FRITZLAR, GM","  54.9"," 7","  35.7"," 7","1014.1"," 7","999.9"," 0","  9.8"," 7","  7.8"," 7","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-05-10","51.1145","9.285833","172.51","FRITZLAR, GM","  58.6"," 7","  41.7"," 7","1012.0"," 7","999.9"," 0","  8.3"," 7","  3.6"," 7","  8.9","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10439099999","1942-05-11","51.1145","9.285833","172.51","FRITZLAR, GM","  57.3"," 7","  53.3"," 7","1005.6"," 7","999.9"," 0","  5.7"," 7","  5.0"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10439099999","1942-05-12","51.1145","9.285833","172.51","FRITZLAR, GM","  59.1"," 7","  49.2"," 7","1003.2"," 6","999.9"," 0","  7.8"," 7","  7.0"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10439099999","1942-05-13","51.1145","9.285833","172.51","FRITZLAR, GM","  59.1"," 7","  52.6"," 7","1001.3"," 6","999.9"," 0","  9.8"," 7","  4.7"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10439099999","1942-05-14","51.1145","9.285833","172.51","FRITZLAR, GM","  56.4"," 7","  50.9"," 7","1008.1"," 7","999.9"," 0","  2.7"," 7","  6.3"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100010"
"10439099999","1942-05-15","51.1145","9.285833","172.51","FRITZLAR, GM","  55.6"," 7","  50.0"," 7","1015.6"," 7","999.9"," 0","  2.3"," 7","  3.7"," 7","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-05-16","51.1145","9.285833","172.51","FRITZLAR, GM","  58.4"," 7","  40.7"," 7","1013.8"," 7","999.9"," 0","  7.5"," 7","  3.3"," 7","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10439099999","1942-05-17","51.1145","9.285833","172.51","FRITZLAR, GM","  53.4"," 7","  48.6"," 7","1016.5"," 7","999.9"," 0","  3.3"," 7","  3.2"," 7"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.20","E","999.9","010010"
"10439099999","1942-05-18","51.1145","9.285833","172.51","FRITZLAR, GM","  61.3"," 7","  49.3"," 7","1018.5"," 7","999.9"," 0"," 12.6"," 7","  3.4"," 7","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10439099999","1942-05-19","51.1145","9.285833","172.51","FRITZLAR, GM","  62.1"," 7","  46.9"," 6","1021.3"," 7","999.9"," 0","  8.9"," 7"," 10.2"," 7"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10439099999","1942-05-20","51.1145","9.285833","172.51","FRITZLAR, GM","  60.5"," 7","  44.9"," 7","1017.7"," 7","999.9"," 0","  9.1"," 7","  2.8"," 7","  5.1","999.9","  72.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10439099999","1942-05-21","51.1145","9.285833","172.51","FRITZLAR, GM","  55.2"," 7","  52.3"," 7","1007.8"," 7","999.9"," 0","  3.4"," 7","  3.0"," 7","  5.1","999.9","  72.0"," ","  52.0","*"," 0.39","F","999.9","010000"
"10439099999","1942-05-22","51.1145","9.285833","172.51","FRITZLAR, GM","  54.3"," 7","  49.1"," 7","1013.8"," 7","999.9"," 0","  3.3"," 7","  4.3"," 7","  8.9","999.9","  72.0"," ","  50.0","*"," 0.10","F","999.9","010000"
"10439099999","1942-05-23","51.1145","9.285833","172.51","FRITZLAR, GM","  53.8"," 6","  48.9"," 6","1016.9"," 6","999.9"," 0","  3.6"," 6","  4.8"," 6","  8.9","999.9","  64.0","*","  43.0"," "," 0.02","E","999.9","110000"
"10439099999","1942-05-24","51.1145","9.285833","172.51","FRITZLAR, GM","  51.9"," 7","  44.0"," 7","1015.0"," 7","999.9"," 0"," 16.4"," 7"," 10.1"," 7"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10439099999","1942-05-25","51.1145","9.285833","172.51","FRITZLAR, GM","  55.1"," 7","  44.2"," 7","1017.7"," 7","999.9"," 0"," 19.5"," 7","  8.3"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-05-26","51.1145","9.285833","172.51","FRITZLAR, GM","  59.8"," 7","  49.3"," 7","1010.2"," 7","999.9"," 0","  8.9"," 7","  9.3"," 7"," 23.9","999.9","  70.0","*","  45.0","*","99.99"," ","999.9","010000"
"10439099999","1942-05-27","51.1145","9.285833","172.51","FRITZLAR, GM","  59.3"," 7","  55.6"," 7","1007.9"," 7","999.9"," 0","  8.7"," 7","  9.2"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.59","F","999.9","010000"
"10439099999","1942-05-28","51.1145","9.285833","172.51","FRITZLAR, GM","  66.0"," 6","  57.1"," 6","1011.1"," 6","999.9"," 0"," 18.6"," 6"," 10.7"," 6"," 18.1","999.9","  75.0","*","  57.0"," "," 0.12","E","999.9","000000"
"10439099999","1942-05-29","51.1145","9.285833","172.51","FRITZLAR, GM","  55.9"," 7","  51.6"," 7","1015.0"," 7","999.9"," 0","  6.9"," 7","  4.4"," 7","  8.9","999.9","  70.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"10439099999","1942-05-30","51.1145","9.285833","172.51","FRITZLAR, GM","  54.3"," 7","  48.4"," 5","1015.9"," 7","999.9"," 0"," 12.4"," 7"," 13.7"," 7"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.25","F","999.9","010100"
"10439099999","1942-05-31","51.1145","9.285833","172.51","FRITZLAR, GM","  51.6"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  7.1"," 7","  5.4"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.24","E","999.9","011000"
"10439099999","1942-06-01","51.1145","9.285833","172.51","FRITZLAR, GM","  55.3"," 7","  47.0"," 7","1025.6"," 7","999.9"," 0","  4.6"," 7","  6.9"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 1.02","E","999.9","010000"
"10439099999","1942-06-02","51.1145","9.285833","172.51","FRITZLAR, GM","  55.9"," 6","  48.5"," 6","1031.4"," 6","999.9"," 0","  3.5"," 6","  1.3"," 6","  1.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-06-03","51.1145","9.285833","172.51","FRITZLAR, GM","  64.1"," 7","  51.1"," 7","1031.3"," 7","999.9"," 0","  3.5"," 7","  1.6"," 7","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-06-04","51.1145","9.285833","172.51","FRITZLAR, GM","  67.8"," 7","  54.8"," 7","1028.9"," 7","999.9"," 0","  2.9"," 7","  3.2"," 7","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-06-05","51.1145","9.285833","172.51","FRITZLAR, GM","  69.6"," 7","  56.0"," 7","1025.6"," 7","999.9"," 0","  4.5"," 7","  4.8"," 7","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-06-06","51.1145","9.285833","172.51","FRITZLAR, GM","  65.3"," 7","  48.7"," 7","1022.3"," 7","999.9"," 0"," 10.1"," 7","  3.4"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-06-07","51.1145","9.285833","172.51","FRITZLAR, GM","  66.6"," 7","  55.3"," 7","1014.1"," 7","999.9"," 0","  8.7"," 7","  5.8"," 7","  8.9","999.9","  82.0"," ","  48.0"," "," 0.02","E","999.9","010010"
"10439099999","1942-06-08","51.1145","9.285833","172.51","FRITZLAR, GM","  57.7"," 7","  41.5"," 7","1017.3"," 6","999.9"," 0"," 14.2"," 7","  4.9"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-06-09","51.1145","9.285833","172.51","FRITZLAR, GM","  57.8"," 7","  38.6"," 7","1015.6"," 7","999.9"," 0","  9.8"," 7","  4.6"," 7","  5.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10439099999","1942-06-10","51.1145","9.285833","172.51","FRITZLAR, GM","  50.8"," 7","  44.9"," 7","1013.3"," 7","999.9"," 0","  3.0"," 7","  3.0"," 7","  5.1","999.9","  63.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10439099999","1942-06-11","51.1145","9.285833","172.51","FRITZLAR, GM","  56.1"," 7","  42.0"," 7","1014.7"," 7","999.9"," 0"," 10.1"," 7","  1.8"," 7","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-06-12","51.1145","9.285833","172.51","FRITZLAR, GM","  52.3"," 7","  47.7"," 7","1008.7"," 7","999.9"," 0","  1.8"," 7","  2.1"," 7","  5.1","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10439099999","1942-06-13","51.1145","9.285833","172.51","FRITZLAR, GM","  58.6"," 7","  51.8"," 7","1007.7"," 7","999.9"," 0"," 14.2"," 7","  7.3"," 7"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.20","F","999.9","010000"
"10439099999","1942-06-14","51.1145","9.285833","172.51","FRITZLAR, GM","  59.3"," 7","  47.9"," 7","1009.5"," 7","999.9"," 0"," 10.5"," 7","  6.1"," 7"," 13.0","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10439099999","1942-06-15","51.1145","9.285833","172.51","FRITZLAR, GM","  53.3"," 7","  48.3"," 7","1005.9"," 7","999.9"," 0","  6.9"," 7","  4.3"," 7","  8.9","999.9","  59.0","*","  50.0","*"," 1.14","F","999.9","010000"
"10439099999","1942-06-16","51.1145","9.285833","172.51","FRITZLAR, GM","  52.3"," 7","  44.9"," 7","1009.1"," 7","999.9"," 0","  7.1"," 7"," 11.6"," 7"," 18.1","999.9","  59.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10439099999","1942-06-17","51.1145","9.285833","172.51","FRITZLAR, GM","  52.9"," 7","  46.4"," 7","1012.2"," 7","999.9"," 0","  4.4"," 7","  6.2"," 7"," 13.0","999.9","  61.0","*","  45.0"," "," 0.06","F","999.9","010010"
"10439099999","1942-06-18","51.1145","9.285833","172.51","FRITZLAR, GM","  56.3"," 7","  49.7"," 7","1014.6"," 7","999.9"," 0","  3.8"," 7","  4.8"," 7","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10439099999","1942-06-19","51.1145","9.285833","172.51","FRITZLAR, GM","  54.0"," 7","  44.1"," 7","1020.6"," 7","999.9"," 0","  9.2"," 7","  8.0"," 7"," 13.0","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10439099999","1942-06-20","51.1145","9.285833","172.51","FRITZLAR, GM","  53.1"," 7","  40.8"," 7","1023.7"," 7","999.9"," 0"," 10.1"," 7","  5.3"," 7","  8.9","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10439099999","1942-06-21","51.1145","9.285833","172.51","FRITZLAR, GM","  57.6"," 7","  42.9"," 7","1022.5"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-06-22","51.1145","9.285833","172.51","FRITZLAR, GM","  60.1"," 7","  41.7"," 7","1021.4"," 7","999.9"," 0"," 19.5"," 7","  6.0"," 7","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-06-23","51.1145","9.285833","172.51","FRITZLAR, GM","  63.1"," 7","  44.6"," 7","1018.3"," 7","999.9"," 0","  9.8"," 7","  4.0"," 7","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-06-24","51.1145","9.285833","172.51","FRITZLAR, GM","  68.0"," 7","  52.1"," 7","1013.7"," 7","999.9"," 0"," 10.3"," 7","  4.0"," 7","  8.9","999.9","  82.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-06-25","51.1145","9.285833","172.51","FRITZLAR, GM","  55.0"," 7","  48.1"," 7","1018.1"," 7","999.9"," 0","  9.9"," 7","  7.9"," 7"," 13.0","999.9","  57.0"," ","  52.0"," "," 1.52","F","999.9","010000"
"10439099999","1942-06-26","51.1145","9.285833","172.51","FRITZLAR, GM","  54.7"," 7","  40.8"," 7","1020.1"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-06-27","51.1145","9.285833","172.51","FRITZLAR, GM","  53.3"," 7","  45.1"," 7","1018.5"," 7","999.9"," 0"," 12.8"," 7","  7.0"," 7"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10439099999","1942-06-28","51.1145","9.285833","172.51","FRITZLAR, GM","  55.0"," 7","  50.7"," 7","1017.7"," 7","999.9"," 0","  5.1"," 7","  2.8"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10439099999","1942-06-29","51.1145","9.285833","172.51","FRITZLAR, GM","  61.3"," 7","  50.7"," 7","1021.1"," 7","999.9"," 0","  8.7"," 7","  3.3"," 7","  8.9","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10439099999","1942-06-30","51.1145","9.285833","172.51","FRITZLAR, GM","  63.9"," 7","  51.2"," 7","1020.2"," 7","999.9"," 0","  4.6"," 7","  3.3"," 7","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
