"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","1942-07-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.7","24","  69.1","24","1018.7","24","999.9"," 0"," 40.8","24","  2.1","24","  6.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.3","24","  72.5","24","1015.1","24","999.9"," 0"," 37.0","24","  2.6","24","  8.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  85.0","24","  73.5","24","1014.4","24","999.9"," 0"," 64.5","24","  3.0","24","  8.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  85.3","24","  73.7","24","1015.6","24","999.9"," 0"," 91.7","24","  4.9","24","  9.9","999.9","  97.3","*","  75.4","*","99.99"," ","999.9","010010"
"72433813802","1942-08-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  87.2","24","  75.9","24","1016.5","24","999.9"," 0"," 80.0","24","  2.3","24","  7.0","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  87.4","24","  74.9","24","1014.4","24","999.9"," 0"," 87.7","24","  3.5","24","  8.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.7","24","  71.9","24","1015.7","24","999.9"," 0"," 64.1","24","  4.3","24","  9.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","110010"
"72433813802","1942-08-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.9","24","  66.9","24","1017.1","24","999.9"," 0"," 60.3","24","  4.6","24","  7.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"72433813802","1942-08-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.3","24","  63.1","24","1016.6","24","999.9"," 0"," 72.2","24","  3.0","24","  6.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010000"
"72433813802","1942-08-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.8","24","  67.5","24","1015.8","24","999.9"," 0"," 40.6","24","  4.4","24","  9.9","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","110010"
"72433813802","1942-08-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.8","24","  69.5","24","1013.9","24","999.9"," 0"," 75.7","24","  3.7","24","  5.1","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010010"
"72433813802","1942-08-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.4","24","  70.1","24","1012.6","24","999.9"," 0"," 47.9","24","  2.8","24","  4.1","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.7","24","  67.5","24","1011.6","24","999.9"," 0"," 64.3","24","  4.4","24","  9.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.4","24","  66.5","24","1014.0","24","999.9"," 0"," 38.0","24","  3.3","24","  6.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.8","24","  65.7","24","1015.6","24","999.9"," 0"," 25.9","24","  3.5","24","  8.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.7","24","  59.2","24","1018.0","24","999.9"," 0"," 87.7","24","  3.8","24","  6.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.5","24","  58.4","24","1017.1","24","999.9"," 0"," 72.2","24","  2.8","24","  4.1","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.4","24","  66.4","24","1016.4","24","999.9"," 0"," 16.9","24","  3.0","24","  8.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.4","24","  70.0","24","1015.2","24","999.9"," 0","  5.1","24","  3.2","24","  7.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"72433813802","1942-08-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.5","24","  68.3","24","1015.7","24","999.9"," 0"," 27.8","24","  2.5","24","  5.1","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72433813802","1942-08-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.8","24","  63.2","24","1018.2","24","999.9"," 0"," 21.0","24","  1.7","24","  4.1","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.9","24","  62.3","24","1019.0","24","999.9"," 0"," 14.0","24","  2.3","24","  5.1","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.9","24","  64.4","24","1017.9","24","999.9"," 0","  5.5","24","  1.9","24","  2.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.7","24","  69.6","24","1015.9","24","999.9"," 0","  5.6","24","  3.0","24","  7.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","100000"
"72433813802","1942-08-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.0","24","  72.6","24","1015.6","24","999.9"," 0"," 68.6","24","  4.9","24","  9.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.2","24","  72.3","24","1015.6","24","999.9"," 0"," 91.6","24","  5.6","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72433813802","1942-08-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.7","24","  60.8","24","1017.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010010"
"72433813802","1942-08-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  64.5","24","  51.4","24","1022.7","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.1","24","  52.9","24","1023.0","24","999.9"," 0"," 84.2","24","  4.7","24","  8.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.3","24","  62.1","24","1020.2","24","999.9"," 0"," 48.8","24","  4.5","24"," 11.1","999.9","  83.3","*","  59.4","*","99.99"," ","999.9","010000"
"72433813802","1942-08-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.0","24","  72.8","24","1018.6","24","999.9"," 0"," 30.2","24","  7.3","24","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.2","24","  72.7","24","1018.7","24","999.9"," 0"," 68.4","24","  5.1","24","  8.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.2","24","  70.1","24","1018.7","24","999.9"," 0"," 64.1","24","  4.0","24","  8.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.2","24","  67.4","24","1019.5","24","999.9"," 0"," 60.3","24","  1.9","24","  4.1","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-08-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.6","24","  69.8","24","1019.3","24","999.9"," 0"," 14.2","24","  2.4","24","  5.1","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.0","24","  66.8","24","1017.2","24","999.9"," 0"," 33.4","24","  2.9","24","  5.1","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.4","24","  65.6","24","1015.9","24","999.9"," 0"," 36.8","24","  2.2","24","  5.1","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.3","24","  66.9","24","1014.6","24","999.9"," 0"," 67.9","24","  2.8","24","  9.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.0","24","  63.7","24","1016.4","24","999.9"," 0"," 80.2","24","  6.0","24","  8.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.3","24","  63.0","24","1017.8","24","999.9"," 0"," 48.6","24","  4.1","24","  8.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.7","24","  63.6","24","1018.1","24","999.9"," 0","  7.0","24","  4.3","24","  8.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.9","24","  70.1","24","1013.7","24","999.9"," 0"," 33.6","24","  4.0","24","  6.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"72433813802","1942-09-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.8","24","  71.6","24","1015.1","24","999.9"," 0"," 17.3","24","  4.4","24","  8.9","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"72433813802","1942-09-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.1","24","  68.5","24","1016.8","24","999.9"," 0"," 41.4","24","  5.6","24","  9.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
"72433813802","1942-09-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.3","24","  66.7","24","1019.4","24","999.9"," 0"," 29.4","24","  2.2","24","  2.9","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.4","24","  66.8","24","1020.8","24","999.9"," 0"," 16.0","24","  1.8","24","  2.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.5","24","  67.5","24","1017.5","24","999.9"," 0","  6.8","24","  2.7","24","  7.0","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.1","24","  71.2","24","1016.0","24","999.9"," 0"," 14.3","24","  2.3","24","  5.1","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.6","24","  69.3","24","1015.1","24","999.9"," 0"," 68.6","24","  4.5","24","  8.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010010"
"72433813802","1942-09-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.4","24","  64.6","24","1013.6","24","999.9"," 0"," 56.5","24","  4.6","24","  8.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.9","24","  67.1","24","1014.9","24","999.9"," 0"," 79.8","24","  6.4","24"," 15.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.7","24","  70.0","24","1013.9","24","999.9"," 0"," 72.7","24","  6.1","24"," 12.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","110000"
"72433813802","1942-09-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.6","24","  72.3","24","1012.6","24","999.9"," 0"," 87.8","24","  9.1","24"," 16.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.9","24","  68.3","24","1013.6","24","999.9"," 0"," 37.0","24"," 12.3","24"," 19.0","999.9","  84.4","*","  59.4","*","99.99"," ","999.9","110000"
"72433813802","1942-09-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.0","24","  48.1","24","1024.2","24","999.9"," 0"," 53.3","24"," 10.5","24"," 15.9","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.3","24","  41.5","24","1021.1","24","999.9"," 0"," 68.3","24","  5.2","24","  9.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.1","24","  43.0","24","1016.7","24","999.9"," 0"," 80.2","24","  7.9","24"," 15.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.5","24","  44.6","24","1013.4","24","999.9"," 0"," 76.3","24","  8.2","24"," 22.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.1","24","  32.2","24","1020.2","24","999.9"," 0"," 87.6","24"," 14.6","24"," 27.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.2","24","  32.6","24","1023.1","24","999.9"," 0"," 49.1","24","  7.3","24"," 16.9","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"72433813802","1942-09-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  50.0","24","  40.4","24","1012.8","24","999.9"," 0","  4.5","24"," 12.0","24"," 26.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"72433813802","1942-09-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.1","24","  34.6","24","1018.7","24","999.9"," 0"," 48.5","24","  9.4","24"," 16.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72433813802","1942-09-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.4","24","  27.8","24","1030.4","24","999.9"," 0"," 83.8","24","  7.5","24"," 15.9","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.5","24","  33.2","24","1029.5","24","999.9"," 0"," 72.0","24","  6.1","24"," 15.9","999.9","  70.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-09-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.1","24","  39.3","24","1022.0","24","999.9"," 0"," 83.8","24"," 11.5","24"," 21.0","999.9","  87.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.9","24","  50.4","24","1017.5","24","999.9"," 0"," 68.2","24","  6.4","24","  9.9","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.9","24","  54.9","24","1015.3","24","999.9"," 0"," 64.4","24","  7.3","24"," 14.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.5","24","  59.6","24","1014.9","24","999.9"," 0"," 33.1","24","  8.7","24"," 18.1","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010000"
"72433813802","1942-10-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.5","24","  56.7","24","1013.5","24","999.9"," 0"," 37.5","24"," 12.3","24"," 22.0","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","010000"
"72433813802","1942-10-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.2","24","  49.9","24","1015.2","24","999.9"," 0"," 72.5","24"," 11.9","24"," 22.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","010000"
"72433813802","1942-10-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.2","24","  45.2","24","1021.4","24","999.9"," 0"," 71.8","24","  8.2","24"," 13.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.5","24","  49.6","24","1021.1","24","999.9"," 0"," 29.4","24","  6.2","24","  9.9","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.2","24","  50.9","24","1022.2","24","999.9"," 0"," 64.4","24","  5.5","24"," 15.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.3","24","  52.8","24","1023.4","24","999.9"," 0"," 44.3","24","  6.4","24"," 15.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.7","24","  54.5","24","1024.3","24","999.9"," 0"," 52.5","24","  8.4","24"," 11.1","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.0","24","  51.5","24","1020.8","24","999.9"," 0"," 53.2","24","  7.1","24","  9.9","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.7","24","  48.5","24","1019.5","24","999.9"," 0"," 75.9","24","  7.9","24"," 12.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.7","24","  50.9","24","1021.6","24","999.9"," 0"," 60.9","24","  7.8","24"," 13.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.4","24","  55.3","24","1022.3","24","999.9"," 0"," 53.0","24","  6.0","24"," 11.1","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.2","24","  56.6","24","1019.0","24","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72433813802","1942-10-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.4","24","  55.4","24","1019.9","24","999.9"," 0","  4.0","24","  6.2","24","  9.9","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72433813802","1942-10-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.8","24","  53.3","24","1022.4","24","999.9"," 0"," 16.3","24","  5.0","24","  8.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","100000"
"72433813802","1942-10-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.4","24","  52.5","24","1020.9","24","999.9"," 0"," 11.7","24","  3.7","24","  7.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72433813802","1942-10-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.4","24","  53.5","24","1016.7","24","999.9"," 0","  4.3","24","  5.1","24","  9.9","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","110000"
"72433813802","1942-10-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.9","24","  49.1","24","1014.0","24","999.9"," 0"," 12.8","24","  4.8","24","  8.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.0","24","  47.8","24","1007.4","24","999.9"," 0"," 24.1","24"," 11.6","24"," 22.0","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.6","24","  40.3","24","1000.0","24","999.9"," 0"," 28.7","24"," 13.2","24"," 22.9","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"72433813802","1942-10-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.1","24","  32.5","24","1012.4","24","999.9"," 0"," 59.7","24","  8.7","24"," 16.9","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72433813802","1942-10-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.7","24","  39.4","24","1020.6","24","999.9"," 0"," 49.0","24","  4.5","24","  8.0","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.4","24","  42.1","24","1019.2","24","999.9"," 0","  4.9","24","  7.1","24"," 18.1","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72433813802","1942-10-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.3","24","  21.0","24","1021.9","24","999.9"," 0"," 44.7","24"," 11.3","24"," 21.0","999.9","  45.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.5","24","  22.9","24","1016.4","24","999.9"," 0","  4.8","24","  7.1","24"," 14.0","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-10-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.9","24","  28.7","24","1015.4","24","999.9"," 0","  4.3","24","  8.8","24"," 19.0","999.9","  68.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72433813802","1942-10-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.6","24","  45.0","24","1014.1","24","999.9"," 0","  5.6","24"," 13.6","24"," 16.9","999.9","  63.3","*","  57.4","*","99.99"," ","999.9","010000"
"72433813802","1942-10-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  64.4","24","  61.5","24","1008.0","24","999.9"," 0"," 24.1","24"," 15.0","24"," 23.9","999.9","  66.4","*","  61.3","*","99.99"," ","999.9","110010"
"72433813802","1942-10-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.0","24","  43.8","24","1016.6","24","999.9"," 0"," 20.4","24"," 11.6","24"," 16.9","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"72433813802","1942-11-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.9","24","  33.3","24","1012.1","24","999.9"," 0"," 56.1","24"," 11.4","24"," 30.9","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-11-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.4","24","  38.0","24","1015.0","24","999.9"," 0","  3.5","24","  8.2","24"," 22.0","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","010000"
"72433813802","1942-11-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.1","24","  29.7","24","1030.1","24","999.9"," 0"," 48.0","24","  6.4","24"," 12.0","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72433813802","1942-11-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.1","24","  30.0","24","1025.9","24","999.9"," 0","  3.5","24"," 11.5","24"," 19.0","999.9","  58.3","*","  35.4","*","99.99"," ","999.9","010000"
"72433813802","1942-11-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.0","24","  48.3","24","1018.0","24","999.9"," 0","  3.4","24"," 12.8","24"," 21.0","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","010000"
"72433813802","1942-11-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.6","24","  36.6","24","1028.7","24","999.9"," 0","  4.3","24","  9.0","24"," 13.0","999.9","  56.3","*","  36.3","*","99.99"," ","999.9","010000"
"72433813802","1942-11-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  49.5","24","  45.5","24","1027.3","24","999.9"," 0"," 10.8","24","  5.9","24","  9.9","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"72433813802","1942-11-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.2","24","  48.7","24","1024.9","24","999.9"," 0","  1.7","24","  4.2","24","  7.0","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"72433813802","1942-11-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.3","24","  56.5","24","1014.8","24","999.9"," 0","  2.0","24"," 11.6","24"," 26.0","999.9","  75.4","*","  53.4","*","99.99"," ","999.9","110000"
