"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","1942-07-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.4"," 5","  59.4"," 5","1017.1"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5"," 13.0","999.9","  73.0","*","  57.0"," "," 0.31","E","999.9","010010"
"10755099999","1942-07-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.6"," 7","  56.9"," 7","1018.5"," 7","999.9"," 0","  8.2"," 7","  8.5"," 7"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-07-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  64.7"," 7","  54.3"," 7","1019.5"," 7","999.9"," 0"," 11.5"," 7","  4.4"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-07-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  68.7"," 7","  58.3"," 7","1009.8"," 7","999.9"," 0"," 10.1"," 7","  5.6"," 7","  8.9","999.9","  84.0","*","  57.0"," "," 0.08","E","999.9","010010"
"10755099999","1942-07-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.7"," 7","  50.4"," 7","1009.6"," 7","999.9"," 0"," 13.3"," 7"," 19.0"," 7"," 23.9","999.9","  64.0"," ","  50.0","*"," 0.24","F","999.9","010000"
"10755099999","1942-07-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  53.9"," 8","  47.6"," 8","1015.4"," 8","999.9"," 0","  9.3"," 8"," 15.0"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-07-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  53.0"," 7","  47.3"," 7","1018.4"," 7","999.9"," 0","  7.5"," 7","  9.0"," 7"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10755099999","1942-07-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.3"," 7","  50.6"," 7","1019.1"," 7","999.9"," 0","  5.7"," 7","  7.5"," 7"," 13.0","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10755099999","1942-07-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.6"," 7","  52.2"," 7","1016.5"," 7","999.9"," 0","  5.7"," 7","  6.7"," 7","  8.9","999.9","  63.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10755099999","1942-07-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.8"," 7","  49.4"," 7","1022.1"," 7","999.9"," 0","  5.5"," 7","  7.8"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-07-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  58.3"," 7","  54.9"," 7","1014.2"," 7","999.9"," 0","  7.1"," 7","  8.5"," 7"," 13.0","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10755099999","1942-07-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.3"," 7","  49.4"," 7","1011.6"," 7","999.9"," 0"," 10.1"," 7"," 12.6"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10755099999","1942-07-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  53.9"," 8","  49.1"," 8","1011.0"," 8","999.9"," 0","  8.6"," 8","  6.4"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.55","E","999.9","010000"
"10755099999","1942-07-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.5"," 8","  52.0"," 8","1012.5"," 8","999.9"," 0","  4.3"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10755099999","1942-07-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.4"," 8","  53.1"," 8","1019.9"," 8","999.9"," 0","  2.9"," 8"," 10.5"," 8"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10755099999","1942-07-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.9"," 7","  53.9"," 7","1019.9"," 7","999.9"," 0","  4.2"," 7","  9.5"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10755099999","1942-07-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.9"," 8","  55.2"," 8","1010.8"," 8","999.9"," 0","  7.8"," 8"," 18.3"," 8"," 23.9","999.9","  64.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"10755099999","1942-07-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.5"," 6","  52.2"," 6","1018.8"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-07-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  67.7"," 6","  57.3"," 6","1018.0"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-07-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  68.7"," 7","  61.0"," 7","1014.4"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10755099999","1942-07-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.9"," 8","  60.0"," 8","1012.1"," 8","999.9"," 0","  8.5"," 8","  5.8"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10755099999","1942-07-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  58.2"," 7","  53.0"," 7","1016.4"," 7","999.9"," 0","  8.1"," 7"," 10.4"," 7"," 18.1","999.9","  63.0"," ","  54.0"," "," 2.40","F","999.9","010000"
"10755099999","1942-07-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  57.9"," 7","  50.0"," 7","1020.0"," 7","999.9"," 0","  6.3"," 7","  4.2"," 7","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10755099999","1942-07-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.5"," 8","  51.0"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10755099999","1942-07-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.0"," 7","  48.6"," 7","1022.4"," 7","999.9"," 0","  9.8"," 7","  6.4"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.9"," 7","  51.2"," 7","1017.0"," 7","999.9"," 0","  9.8"," 7","  7.9"," 7"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  66.4"," 7","  59.4"," 7","1012.1"," 7","999.9"," 0","  6.3"," 7","  5.4"," 7"," 23.9","999.9","  81.0"," ","  54.0"," "," 0.35","E","999.9","010010"
"10755099999","1942-08-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.7"," 7","  57.0"," 7","1012.3"," 7","999.9"," 0","  6.4"," 7","  5.8"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10755099999","1942-08-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  58.7"," 6","  53.4"," 6","1012.1"," 6","999.9"," 0"," 17.6"," 6"," 11.8"," 6"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.25","F","999.9","010000"
"10755099999","1942-08-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  57.1"," 7","  52.0"," 7","1016.9"," 7","999.9"," 0","  5.9"," 7","  4.7"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10755099999","1942-08-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.9"," 7","  49.0"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.1"," 7","  42.3"," 7","1024.7"," 7","999.9"," 0"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  58.4"," 7","  48.3"," 7","1022.6"," 7","999.9"," 0","  7.6"," 7","  1.4"," 7","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.0"," 7","  51.2"," 7","1017.0"," 7","999.9"," 0","  5.1"," 7","  4.2"," 7","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.4"," 7","  53.8"," 7","1018.5"," 7","999.9"," 0","  6.7"," 7","  2.8"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10755099999","1942-08-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.3"," 7","  53.7"," 7","1015.5"," 7","999.9"," 0","  9.8"," 7","  5.4"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.6"," 7","  51.6"," 7","1015.2"," 7","999.9"," 0"," 12.4"," 7","  6.2"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  57.3"," 7","  49.9"," 7","1016.4"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10755099999","1942-08-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.4"," 8","  51.0"," 8","1019.4"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.4"," 8","  51.0"," 8","1021.3"," 8","999.9"," 0","  9.3"," 8","  2.8"," 8","  8.9","999.9","  72.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10755099999","1942-08-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  62.3"," 7","  50.0"," 7","1023.1"," 7","999.9"," 0"," 10.7"," 7","  2.1"," 7","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  64.4"," 8","  50.5"," 8","1022.3"," 8","999.9"," 0"," 10.1"," 8","  3.6"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  66.9"," 7","  51.0"," 7","1019.5"," 7","999.9"," 0","  8.2"," 7","  6.9"," 7"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  67.2"," 7","  57.6"," 7","1015.8"," 7","999.9"," 0","  8.0"," 7","  4.3"," 7","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  66.0"," 8","  58.0"," 8","1015.9"," 8","999.9"," 0","  8.5"," 8","  4.2"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.8"," 7","  57.1"," 7","1019.3"," 7","999.9"," 0","  6.4"," 7","  6.5"," 7"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"10755099999","1942-08-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  60.0"," 7","  53.8"," 7","1019.6"," 7","999.9"," 0","  3.7"," 7","  0.6"," 7","  1.9","999.9","  72.0"," ","  48.0"," "," 0.04","E","999.9","110000"
"10755099999","1942-08-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  62.9"," 7","  58.0"," 7","1014.9"," 7","999.9"," 0","  6.9"," 7","  3.4"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10755099999","1942-08-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.5"," 7","  55.7"," 7","1016.4"," 7","999.9"," 0","  3.9"," 7","  2.4"," 7","  5.1","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10755099999","1942-08-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  64.5"," 7","  54.9"," 7","1018.1"," 7","999.9"," 0","  6.6"," 7","  1.9"," 7","  1.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  68.6"," 7","  59.4"," 7","1019.6"," 7","999.9"," 0","  4.6"," 7","  1.6"," 7","  5.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10755099999","1942-08-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  71.7"," 7","  58.8"," 7","1021.6"," 7","999.9"," 0","  6.4"," 7","  1.1"," 7","  1.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  72.4"," 7","  58.4"," 7","1018.3"," 7","999.9"," 0","  9.2"," 7","  2.0"," 7","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  74.2"," 5","  57.2"," 5","1015.2"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  70.3"," 8","  58.5"," 8","1015.4"," 8","999.9"," 0","  8.5"," 8","  6.6"," 8"," 18.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-08-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  72.0"," 6","  61.2"," 6","1016.0"," 6","999.9"," 0"," 10.4"," 6","  3.7"," 6","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-09-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.4"," 7","  57.1"," 7","1013.8"," 7","999.9"," 0","  9.9"," 7"," 10.7"," 7"," 18.1","999.9","  72.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10755099999","1942-09-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  66.9"," 7","  53.9"," 7","1017.7"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10755099999","1942-09-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  69.0"," 7","  54.9"," 7","1017.6"," 7","999.9"," 0"," 11.5"," 7","  4.9"," 7","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-09-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  70.1"," 7","  57.1"," 7","1019.9"," 7","999.9"," 0","  9.8"," 7","  6.0"," 7"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-09-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  67.0"," 7","  61.3"," 7","1020.7"," 7","999.9"," 0","  4.3"," 7","  1.8"," 7","  5.1","999.9","  75.0","*","  61.0"," "," 0.24","E","999.9","010010"
"10755099999","1942-09-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.8"," 8","  58.1"," 8","1016.7"," 8","999.9"," 0","  5.7"," 8","  4.2"," 8"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10755099999","1942-09-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.4"," 7","  52.9"," 7","1022.0"," 6","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-09-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.8"," 7","  46.5"," 7","1025.1"," 7","999.9"," 0","  6.4"," 7","  2.8"," 7","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-09-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.0"," 7","  50.6"," 7","1025.0"," 7","999.9"," 0","  6.4"," 7","  4.8"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-09-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.2"," 7","  55.3"," 7","1025.7"," 7","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10755099999","1942-09-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  66.4"," 7","  57.4"," 7","1026.1"," 7","999.9"," 0","  3.7"," 7","  2.3"," 7","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10755099999","1942-09-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  70.3"," 7","  59.0"," 7","1023.6"," 7","999.9"," 0","  5.7"," 7","  2.3"," 7","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10755099999","1942-09-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  69.4"," 7","  57.1"," 7","1020.6"," 7","999.9"," 0","  8.0"," 7","  2.4"," 7","  5.1","999.9","  82.0"," ","  57.0"," "," 0.16","E","999.9","000010"
"10755099999","1942-09-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  66.8"," 6","  61.5"," 6","1021.1"," 6","999.9"," 0","  6.6"," 6","  5.1"," 6","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-09-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.0"," 6","  59.7"," 6","1020.4"," 6","999.9"," 0","  8.7"," 6","  8.6"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"10755099999","1942-09-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.1"," 7","  45.3"," 7","1023.4"," 7","999.9"," 0","  8.9"," 7","  8.5"," 7"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10755099999","1942-09-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.0"," 7","  43.5"," 7","1021.5"," 7","999.9"," 0","  9.8"," 7","  9.9"," 7"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-09-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  57.4"," 7","  50.3"," 7","1019.0"," 7","999.9"," 0"," 10.7"," 7","  8.4"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-09-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  57.1"," 7","  47.5"," 7","1019.5"," 7","999.9"," 0","  7.6"," 7","  3.3"," 7","  5.1","999.9","  79.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-09-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.7"," 7","  50.3"," 7","1017.1"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-09-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  62.3"," 7","  54.1"," 7","1012.6"," 7","999.9"," 0"," 11.5"," 7"," 11.7"," 7"," 36.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-09-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.7"," 7","  52.0"," 7","1005.5"," 7","999.9"," 0","  9.2"," 7","  6.9"," 7","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10755099999","1942-09-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.9"," 7","  47.1"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7"," 12.2"," 7"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.12","E","999.9","000000"
"10755099999","1942-09-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  58.9"," 7","  53.0"," 7","1005.2"," 7","999.9"," 0","  8.3"," 7"," 11.7"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10755099999","1942-09-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  53.4"," 7","  51.6"," 7","1009.0"," 7","999.9"," 0","  9.8"," 7","  6.2"," 7","  8.9","999.9","  57.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"10755099999","1942-09-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  52.0"," 8","  50.0"," 8","1007.5"," 8","999.9"," 0","  4.8"," 8","  4.4"," 8","  8.9","999.9","  54.0"," ","  50.0"," "," 0.29","F","999.9","010000"
"10755099999","1942-09-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  52.7"," 7","  51.3"," 7","1006.8"," 7","999.9"," 0","  1.0"," 7","  5.2"," 7","  8.9","999.9","  57.0"," ","  50.0"," "," 0.24","F","999.9","110000"
"10755099999","1942-09-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  52.6"," 7","  47.0"," 7","1003.2"," 6","999.9"," 0"," 13.8"," 7","  4.5"," 7"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","000000"
"10755099999","1942-09-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  52.4"," 7","  45.0"," 7","1008.1"," 7","999.9"," 0","  8.2"," 7","  7.0"," 7"," 13.0","999.9","  61.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10755099999","1942-09-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.3"," 7","  47.9"," 7","1016.8"," 7","999.9"," 0"," 10.7"," 7","  4.7"," 7","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-10-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.3"," 7","  52.0"," 7","1020.8"," 7","999.9"," 0"," 10.7"," 7","  3.7"," 7","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-10-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  64.9"," 7","  57.9"," 7","1023.2"," 7","999.9"," 0","  4.6"," 7","  3.3"," 7","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-10-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.4"," 7","  53.6"," 7","1024.7"," 7","999.9"," 0","  0.8"," 7","  2.6"," 7","  5.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10755099999","1942-10-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  57.7"," 7","  53.0"," 7","1021.9"," 7","999.9"," 0","  2.2"," 7","  2.6"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10755099999","1942-10-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  62.1"," 7","  52.1"," 7","1018.9"," 7","999.9"," 0","  5.7"," 7","  3.3"," 7","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10755099999","1942-10-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  62.9"," 7","  53.4"," 7","1021.0"," 7","999.9"," 0","  9.4"," 7","  4.2"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-10-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  62.1"," 7","  55.4"," 7","1022.8"," 7","999.9"," 0","  5.0"," 7","  2.3"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-10-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  60.4"," 8","  53.9"," 8","1016.9"," 8","999.9"," 0","  7.1"," 8","  6.7"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
