"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94653099999","1942-10-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.0","999.9","  79.9","*","  56.8","*","99.99"," ","999.9","010000"
"94653099999","1942-10-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  62.4","*","  55.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  62.2","*","  41.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  59.2","*","  41.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 14.0","999.9","  63.9","*","  43.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 12.0","999.9","  75.7","*","  55.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  81.9","*","  67.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.9","999.9","  87.8","*","  59.5","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","100000"
"94653099999","1942-10-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 22.0","999.9","  93.7","*","  74.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  88.2","*","  58.5","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 21.0","999.9","  73.0","*","  49.6","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.0","999.9","  73.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-31","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  74.1","*","  49.5","*","99.99"," ","999.9","010000"
"94653099999","1942-11-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  79.9","*","  53.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 22.9","999.9","  91.9","*","  65.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  78.1","*","  59.0","*","99.99"," ","999.9","010000"
"94653099999","1942-11-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  63.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  64.0","*","  48.4","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  65.1","*","  45.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  70.7","*","  46.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 19.0","999.9","  98.1","*","  60.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 18.1","999.9","  78.1","*","  49.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9"," 104.0","*","  56.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  71.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  64.0","*","  58.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  68.2","*","  48.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-16","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 22.0","999.9","  89.1","*","  62.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0","999.9"," 100.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 13.0","999.9","  69.1","*","  59.2","*","99.99"," ","999.9","010000"
"94653099999","1942-11-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  62.2","*","  58.1","*","99.99"," ","999.9","010000"
"94653099999","1942-11-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 19.0","999.9","  62.1","*","  57.9","*","99.99"," ","999.9","010000"
"94653099999","1942-11-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  64.2","*","  57.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  69.1","*","  47.3","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 12.0","999.9","  75.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 14.0","999.9","  67.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  63.9","*","  47.7","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 16.9","999.9","  67.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 19.0","999.9","  70.0","*","  59.5","*"," 0.00","I","999.9","000000"
"94653099999","1942-11-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  86.0","*","  63.0","*","99.99"," ","999.9","010000"
"94653099999","1942-11-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 13.0","999.9","  82.2","*","  61.3","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 6"," 22.0","999.9","  71.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  76.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 18.1","999.9","  83.8","*","  66.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  79.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 18.1","999.9","  96.3","*","  58.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 6","  8.9","999.9","  66.7","*","  60.3","*","99.99"," ","999.9","010000"
"94653099999","1942-12-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  62.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 19.0","999.9","  68.7","*","  54.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 6"," 22.0","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 6"," 22.0","999.9","  66.0","*","  59.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 6"," 20.0","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 6"," 19.0","999.9","  66.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 18.1","999.9","  65.8","*","  61.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 6"," 15.0","999.9","  68.7","*","  53.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 6"," 18.1","999.9","  67.8","*","  54.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  69.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 6"," 19.0","999.9","  82.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  79.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 12.0","999.9","  92.7","*","  55.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  74.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 18.1","999.9","  88.0","*","  57.7","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-16","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  80.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 12.0","999.9","  91.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  92.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 22.0","999.9"," 106.9","*","  78.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  71.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 6"," 26.0","999.9","  82.8","*","  62.1","*","99.99"," ","999.9","010000"
"94653099999","1942-12-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 6"," 22.9","999.9","  70.5","*","  57.7","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 19.0","999.9","  75.9","*","  56.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  76.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6"," 13.0","999.9","  82.9","*","  69.1","*","99.99"," ","999.9","010000"
"94653099999","1942-12-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  77.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6"," 14.0","999.9","  87.6","*","  70.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6"," 15.9","999.9","  82.9","*","  63.0","*","99.99"," ","999.9","010000"
"94653099999","1942-12-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6"," 12.0","999.9","  69.6","*","  56.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6"," 13.0","999.9","  75.4","*","  53.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  72.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  7.0","999.9","  82.2","*","  57.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 6"," 22.9","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 6"," 12.0","999.9","  70.2","*","  52.3","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 13.0","999.9","  71.2","*","  57.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 6"," 14.0","999.9","  77.4","*","  52.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-12-31","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  83.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 6"," 21.0","999.9","  89.1","*","  73.2","*"," 0.00","I","999.9","000000"
