"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261599999","1942-07-21","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  56.8","19","  50.7","19","1015.4","19","999.9"," 0"," 32.2","19","  3.8","19"," 15.9","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","010010"
"70261599999","1942-10-01","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  42.6","14","  36.8","14","1000.4","14","999.9"," 0"," 59.7","14","  1.8","14","  5.1","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"70261599999","1942-10-02","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  47.3","24","  38.6","24"," 993.7","24","999.9"," 0"," 62.6","24","  3.2","24","  8.9","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"70261599999","1942-10-03","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  47.2","24","  40.8","24"," 994.6","24","999.9"," 0"," 37.3","24","  3.3","24","  7.0","999.9","  63.3","*","  41.4","*","99.99"," ","999.9","010000"
"70261599999","1942-10-04","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  41.6","24","  38.3","24"," 995.4","24","999.9"," 0"," 34.2","24","  1.5","24","  5.1","999.9","  55.4","*","  35.4","*","99.99"," ","999.9","010000"
"70261599999","1942-10-05","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  34.1","24","  28.7","24"," 998.8","24","999.9"," 0"," 17.0","24","  5.7","24","  9.9","999.9","  43.3","*","  30.4","*","99.99"," ","999.9","011000"
"70261599999","1942-10-06","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  30.7","24","  25.8","24"," 998.6","23","999.9"," 0"," 16.9","24","  2.9","24","  7.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","001000"
"70261599999","1942-10-07","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  29.5","24","  27.5","24"," 997.4","24","999.9"," 0","  9.1","24","  1.8","24","  5.1","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","101000"
"70261599999","1942-10-08","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  29.9","24","  27.2","24"," 988.4","24","999.9"," 0"," 12.2","24","  0.6","24","  4.1","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","001000"
"70261599999","1942-10-09","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  28.6","24","  25.0","24"," 995.6","24","999.9"," 0"," 18.4","24","  3.7","24","  9.9","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","001000"
"70261599999","1942-10-10","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  27.6","24","  23.1","24"," 999.1","24","999.9"," 0"," 18.9","24","  3.9","24","  9.9","999.9","  35.4","*","  23.4","*","99.99"," ","999.9","001000"
"70261599999","1942-10-11","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  24.6","24","  19.3","24","1006.7","24","999.9"," 0"," 10.3","24","  9.6","24"," 14.0","999.9","  27.3","*","  22.5","*","99.99"," ","999.9","001000"
"70261599999","1942-10-12","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  14.7","24","   8.4","24","1014.4","24","999.9"," 0"," 31.3","24","  2.8","24","  8.9","999.9","  27.3","*","   3.4","*"," 0.00","I","999.9","000000"
"70261599999","1942-10-13","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  20.9","23","  13.5","23","1005.1","23","999.9"," 0"," 25.1","23","  2.3","23","  4.1","999.9","  31.3","*","  15.4","*"," 0.00","I","999.9","000000"
"70261599999","1942-10-14","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  24.1","24","  20.1","24"," 994.1","24","999.9"," 0"," 14.1","24","  2.5","24","  2.9","999.9","  32.4","*","  18.3","*"," 0.00","I","999.9","100000"
"70261599999","1942-10-15","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  23.8","24","  20.7","24","1001.2","24","999.9"," 0"," 17.7","24","  2.6","24","  4.1","999.9","  27.3","*","  22.5","*","99.99"," ","999.9","101000"
"70261599999","1942-10-16","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  27.4","24","  24.1","24","1003.2","24","999.9"," 0"," 17.7","24","  1.6","24","  2.9","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","001000"
"70261599999","1942-10-17","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  30.3","24","  27.0","24","1003.7","24","999.9"," 0"," 11.5","24","  4.0","24","  7.0","999.9","  35.4","*","  27.3","*","99.99"," ","999.9","001000"
"70261599999","1942-10-18","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  23.7","24","  20.2","24","1008.6","24","999.9"," 0"," 10.7","24","  2.1","24","  5.1","999.9","  36.3","*","  16.3","*"," 0.00","I","999.9","000000"
"70261599999","1942-10-19","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  20.5","24","  16.0","24","1012.7","24","999.9"," 0"," 17.9","24","  2.0","24","  5.1","999.9","  30.4","*","  12.4","*"," 0.00","I","999.9","000000"
"70261599999","1942-10-20","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  20.1","24","  15.9","23","1011.7","24","999.9"," 0"," 33.6","24","  2.4","24","  5.1","999.9","  31.3","*","  12.4","*"," 0.00","I","999.9","000000"
"70261599999","1942-10-21","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  21.6","24","  15.6","24","1016.0","24","999.9"," 0"," 32.3","24","  2.1","24","  7.0","999.9","  34.3","*","  12.4","*"," 0.00","I","999.9","000000"
"70261599999","1942-10-22","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  20.5","24","  15.3","24","1025.9","24","999.9"," 0"," 16.5","24","  3.0","24","  8.9","999.9","  33.4","*","   8.4","*"," 0.00","I","999.9","000000"
"70261599999","1942-10-23","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  30.1","24","  21.8","24","1017.3","24","999.9"," 0"," 30.2","24","  7.3","23"," 16.9","999.9","  45.3","*","  15.4","*","99.99"," ","999.9","010000"
"70261599999","1942-10-24","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  35.9","24","  32.0","24","1002.9","24","999.9"," 0"," 34.2","24","  2.5","24","  7.0","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","010000"
"70261599999","1942-10-25","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  30.7","24","  28.2","24","1001.9","24","999.9"," 0"," 13.9","24","  1.8","24","  5.1","999.9","  42.4","*","  22.5","*","99.99"," ","999.9","001000"
"70261599999","1942-10-26","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  31.3","24","  29.6","24","1007.1","24","999.9"," 0"," 17.2","24","  5.9","24"," 12.0","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","001000"
"70261599999","1942-10-27","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  35.7","24","  26.1","24"," 991.0","24","999.9"," 0"," 31.5","24","  9.2","24"," 13.0","999.9","  43.3","*","  29.3","*"," 0.00","I","999.9","000000"
"70261599999","1942-10-28","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  33.8","24","  30.6","24"," 992.9","24","999.9"," 0","  8.7","24"," 11.2","24"," 16.9","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","011000"
"70261599999","1942-10-29","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  31.2","24","  29.3","24","1001.0","24","999.9"," 0","  9.5","24","  5.9","24"," 13.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","001000"
"70261599999","1942-10-30","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  20.6","24","  17.1","24","1009.6","24","999.9"," 0","  9.7","24","  1.1","24","  5.1","999.9","  31.3","*","  12.4","*","99.99"," ","999.9","001000"
"70261599999","1942-10-31","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  12.3","24","   7.7","24","1016.8","24","999.9"," 0","  8.4","24","  1.9","24","  2.9","999.9","  22.5","*","   5.4","*"," 0.00","I","999.9","100000"
"70261599999","1942-11-01","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  13.3","24","   9.0","24","1023.5","24","999.9"," 0","  4.7","24","  1.9","24","  5.1","999.9","  17.4","*","   8.4","*","99.99"," ","999.9","101000"
"70261599999","1942-11-02","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   6.2","24","   0.4","24","1031.1","24","999.9"," 0","  2.1","24","  0.6","24","  1.9","999.9","  12.4","*","   3.4","*","99.99"," ","999.9","101000"
"70261599999","1942-11-03","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -0.8","24","  -8.5","24","1028.0","24","999.9"," 0"," 15.5","24","  0.9","24","  5.1","999.9","  13.5","*","  -6.5","*"," 0.00","I","999.9","000000"
"70261599999","1942-11-04","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   3.0","24","  -5.0","24","1020.9","24","999.9"," 0"," 28.2","24","  2.5","24","  8.0","999.9","  17.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"70261599999","1942-11-05","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  11.0","24","   3.8","23","1021.2","24","999.9"," 0"," 24.0","24","  2.3","24","  5.1","999.9","  16.3","*","   6.4","*"," 0.00","I","999.9","000000"
"70261599999","1942-11-06","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  18.4","24","  11.5","23","1015.2","24","999.9"," 0"," 12.7","24","  2.1","24","  6.0","999.9","  21.4","*","  16.3","*","99.99"," ","999.9","001000"
"70261599999","1942-11-07","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  13.1","24","   7.8","24","1014.7","24","999.9"," 0"," 18.3","24","  1.7","24","  2.9","999.9","  20.3","*","   4.5","*","99.99"," ","999.9","001000"
"70261599999","1942-11-08","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   5.5","24","  -1.5","24","1013.7","24","999.9"," 0"," 31.1","24","  0.7","24","  2.9","999.9","  15.4","*","   0.3","*"," 0.00","I","999.9","000000"
"70261599999","1942-11-09","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   3.5","24","  -3.5","24","1011.0","24","999.9"," 0"," 29.4","24","  1.9","24","  2.9","999.9","  17.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"70261599999","1942-11-10","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   2.3","24","  -5.8","24","1004.1","24","999.9"," 0"," 31.9","24","  2.7","24","  5.1","999.9","  17.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"70261599999","1942-11-11","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -0.2","24","  -8.4","24","1004.2","24","999.9"," 0"," 28.2","24","  2.5","24","  2.9","999.9","  14.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70261599999","1942-11-12","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -2.4","24"," -10.6","24","1012.4","24","999.9"," 0"," 29.8","24","  1.4","24","  2.9","999.9","   3.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70261599999","1942-11-13","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   5.7","24","  -2.7","24","1004.5","24","999.9"," 0","  9.6","24","  2.4","24","  2.9","999.9","   7.3","*","   3.4","*","99.99"," ","999.9","001000"
"70261599999","1942-11-14","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   6.5","24","  -0.5","24","1007.5","24","999.9"," 0","  6.3","24","  1.9","24","  4.1","999.9","   7.3","*","   5.4","*","99.99"," ","999.9","001000"
"70261599999","1942-11-15","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -1.7","24","  -9.9","24","1014.9","24","999.9"," 0","  9.6","24","  1.1","24","  2.9","999.9","   5.4","*","  -9.6","*","99.99"," ","999.9","001000"
"70261599999","1942-11-16","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -13.1","24"," -22.9","24","1022.0","24","999.9"," 0"," 22.5","24","  1.5","24","  5.1","999.9","  -0.6","*"," -19.7","*","99.99"," ","999.9","001000"
"70261599999","1942-11-17","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -8.1","23"," -17.1","23","1023.7","23","999.9"," 0"," 22.5","23","  2.0","23","  6.0","999.9","   3.4","*"," -18.6","*","99.99"," ","999.9","001000"
"70261599999","1942-11-18","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  12.0","24","   6.9","24","1008.4","24","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  20.3","*","   3.4","*","99.99"," ","999.9","001000"
"70261599999","1942-11-19","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -14.2","24"," -23.5","24","1014.4","24","999.9"," 0"," 15.9","24","  4.7","24"," 15.9","999.9","   3.4","*"," -28.7","*","99.99"," ","999.9","001000"
"70261599999","1942-11-20","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -28.2","24"," -36.5","24","1018.5","24","999.9"," 0"," 14.7","24","  0.8","24","  2.9","999.9"," -21.6","*"," -36.6","*"," 0.00","I","999.9","000000"
"70261599999","1942-11-21","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -21.4","24"," -33.6","24","1010.0","24","999.9"," 0","  4.6","24","  1.8","24","  9.9","999.9","  -1.7","*"," -34.6","*","99.99"," ","999.9","001000"
"70261599999","1942-11-22","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -1.7","24"," -13.0","24","1010.7","24","999.9"," 0"," 13.5","24","  7.0","24"," 13.0","999.9","  -0.6","*","  -3.6","*","99.99"," ","999.9","001000"
"70261599999","1942-11-23","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -17.4","24"," -30.4","24","1025.0","24","999.9"," 0"," 22.6","24","  2.5","24","  6.0","999.9","  -1.7","*"," -28.7","*"," 0.00","I","999.9","000000"
"70261599999","1942-11-24","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -17.7","24"," -29.2","24","1029.7","24","999.9"," 0"," 18.7","24","  1.4","24","  2.9","999.9","  -8.7","*"," -32.6","*","99.99"," ","999.9","001000"
"70261599999","1942-11-25","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -16.8","24"," -27.1","24","1023.0","24","999.9"," 0"," 11.3","24","  1.1","24","  2.9","999.9","  -7.6","*"," -29.6","*","99.99"," ","999.9","001000"
"70261599999","1942-11-26","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -34.9","24"," -48.2","24","1019.5","24","999.9"," 0","  9.6","24","  1.6","24","  5.1","999.9"," -22.5","*"," -40.5","*"," 0.00","I","999.9","100000"
"70261599999","1942-11-27","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -30.0","24"," -47.7","24","1015.1","24","999.9"," 0"," 17.2","24","  2.5","24","  5.1","999.9"," -10.7","*"," -37.5","*"," 0.00","I","999.9","000000"
"70261599999","1942-11-28","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -13.5","24"," -25.0","24","1017.3","24","999.9"," 0"," 25.7","24","  6.0","24","  8.9","999.9","  -4.5","*"," -24.5","*"," 0.00","I","999.9","000000"
"70261599999","1942-11-29","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -9.3","24"," -20.4","24","1007.8","24","999.9"," 0"," 33.1","24","  5.6","24"," 14.0","999.9","   7.3","*"," -18.6","*"," 0.00","I","999.9","000000"
"70261599999","1942-11-30","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   5.0","24","  -3.6","24","1000.2","24","999.9"," 0"," 18.1","24","  8.4","24"," 15.9","999.9","   7.3","*","   1.4","*","99.99"," ","999.9","001000"
"70261599999","1942-12-01","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -6.6","24"," -15.0","24","1005.0","24","999.9"," 0"," 12.8","24","  4.1","24","  7.0","999.9","   5.4","*"," -17.5","*","99.99"," ","999.9","001000"
"70261599999","1942-12-02","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -12.3","24"," -23.2","24","1015.5","24","999.9"," 0","  7.0","24","  1.1","24","  2.9","999.9","  -4.5","*"," -19.7","*","99.99"," ","999.9","001000"
"70261599999","1942-12-03","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -3.3","24"," -10.3","24","1023.3","24","999.9"," 0","  6.1","24","  1.1","24","  2.9","999.9","  -1.7","*","  -5.6","*","99.99"," ","999.9","001000"
"70261599999","1942-12-04","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -2.7","24","  -9.3","24","1026.2","24","999.9"," 0","  9.6","24","  0.5","24","  2.9","999.9","  -0.6","*","  -6.5","*","99.99"," ","999.9","001000"
"70261599999","1942-12-05","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -4.6","24"," -11.6","24","1023.0","24","999.9"," 0"," 18.8","24","  1.5","24","  2.9","999.9","  -3.6","*","  -6.5","*","99.99"," ","999.9","001000"
"70261599999","1942-12-06","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -3.8","24"," -11.2","24","1020.2","24","999.9"," 0"," 12.3","24","  1.2","24","  2.9","999.9","  -1.7","*","  -5.6","*","99.99"," ","999.9","001000"
"70261599999","1942-12-07","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -13.5","24"," -22.9","24","1013.5","24","999.9"," 0"," 14.3","24","  2.0","24","  4.1","999.9","   0.3","*"," -26.5","*"," 0.00","I","999.9","000000"
"70261599999","1942-12-08","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -13.4","24"," -22.2","24","1001.9","24","999.9"," 0"," 16.2","24","  2.4","24","  6.0","999.9","  -2.6","*"," -20.6","*"," 0.00","I","999.9","000000"
"70261599999","1942-12-09","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -4.5","24"," -12.3","24"," 998.2","24","999.9"," 0"," 18.6","24","  1.1","24","  4.1","999.9","   4.5","*"," -11.6","*"," 0.00","I","999.9","000000"
"70261599999","1942-12-10","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -0.6","24","  -8.4","24"," 999.6","24","999.9"," 0"," 20.8","24","  3.9","24","  8.0","999.9","   7.3","*","  -9.6","*","99.99"," ","999.9","001000"
"70261599999","1942-12-11","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -13.6","24"," -24.0","24","1016.9","24","999.9"," 0"," 27.4","24","  4.0","24","  8.9","999.9","   1.4","*"," -24.5","*","99.99"," ","999.9","001000"
"70261599999","1942-12-12","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -22.2","24"," -34.6","24","1012.2","24","999.9"," 0"," 14.1","24","  2.7","24","  8.0","999.9"," -14.6","*"," -29.6","*"," 0.00","I","999.9","000000"
"70261599999","1942-12-13","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -19.3","24"," -32.3","24","1023.5","24","999.9"," 0"," 15.4","24","  0.7","24","  2.9","999.9"," -11.6","*"," -24.5","*","99.99"," ","999.9","001000"
"70261599999","1942-12-14","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -28.1","24"," -44.0","24","1027.0","24","999.9"," 0"," 22.5","24","  1.1","24","  5.1","999.9"," -22.5","*"," -31.5","*"," 0.00","I","999.9","000000"
"70261599999","1942-12-15","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -33.9","24"," -46.4","24","1036.1","24","999.9"," 0","  5.8","24","  0.2","24","  1.9","999.9"," -26.5","*"," -38.6","*","99.99"," ","999.9","001000"
"70261599999","1942-12-16","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -40.0","24"," -46.9","24","1039.3","24","999.9"," 0","  0.9","24","  0.4","24","  2.9","999.9"," -37.5","*"," -41.6","*"," 0.00","I","999.9","000000"
"70261599999","1942-12-17","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -34.3","24"," -41.8","23","1038.9","23","999.9"," 0"," 13.8","24","  1.8","24","  7.0","999.9"," -13.5","*"," -40.5","*"," 0.00","I","999.9","000000"
"70261599999","1942-12-18","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -30.4","24"," -43.4","24","1038.9","24","999.9"," 0"," 30.8","24","  2.7","24","  6.0","999.9"," -15.5","*"," -39.6","*"," 0.00","I","999.9","000000"
"70261599999","1942-12-19","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -37.2","23"," -44.6","23","1035.6","23","999.9"," 0","  5.6","23","  1.4","23","  2.9","999.9"," -34.6","*"," -39.6","*"," 0.00","I","999.9","000000"
"70261599999","1942-12-20","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -37.9","24"," -44.5","24","1027.1","24","999.9"," 0","  3.5","24","  1.7","24","  5.1","999.9"," -34.6","*"," -39.6","*"," 0.00","I","999.9","000000"
"70261599999","1942-12-21","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -36.4","24"," -46.7","24","1019.7","24","999.9"," 0"," 12.9","24","  1.4","24","  2.9","999.9"," -29.6","*"," -40.5","*","99.99"," ","999.9","001000"
"70261599999","1942-12-22","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -37.0","24"," -46.3","24","1016.6","24","999.9"," 0"," 11.6","24","  1.1","24","  1.9","999.9"," -27.6","*"," -45.6","*","99.99"," ","999.9","001000"
"70261599999","1942-12-23","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -46.7","24"," -53.6","24","1020.9","24","999.9"," 0","  1.0","24","  0.2","24","  1.9","999.9"," -42.5","*"," -49.5","*"," 0.00","I","999.9","000000"
"70261599999","1942-12-24","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -42.0","24"," -48.8","24","1019.2","24","999.9"," 0","  2.6","24","  0.2","24","  1.9","999.9"," -36.6","*"," -45.6","*","99.99"," ","999.9","001000"
"70261599999","1942-12-25","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -38.8","24"," -45.4","24","1016.6","24","999.9"," 0","  6.8","24","  0.5","24","  1.9","999.9"," -36.6","*"," -40.5","*","99.99"," ","999.9","001000"
"70261599999","1942-12-26","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -34.1","24"," -43.0","24","1012.3","24","999.9"," 0","  4.6","24","  1.1","24","  2.9","999.9"," -17.5","*"," -44.5","*","99.99"," ","999.9","001000"
"70261599999","1942-12-27","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -8.3","24"," -19.0","24","1008.1","24","999.9"," 0"," 15.7","24","  3.9","24","  8.9","999.9","  -0.6","*"," -17.5","*","99.99"," ","999.9","001000"
"70261599999","1942-12-28","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -17.3","24"," -30.5","24","1018.4","24","999.9"," 0"," 24.4","24","  4.8","24","  8.9","999.9","  -3.6","*"," -28.7","*"," 0.00","I","999.9","000000"
"70261599999","1942-12-29","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -7.2","24"," -19.4","24","1021.7","24","999.9"," 0"," 23.6","24","  4.7","24","  8.9","999.9","   0.3","*"," -16.6","*","99.99"," ","999.9","001000"
"70261599999","1942-12-30","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -12.1","24"," -23.3","24","1020.2","24","999.9"," 0"," 29.8","24","  4.2","24","  9.9","999.9","  -0.6","*"," -24.5","*"," 0.00","I","999.9","000000"
"70261599999","1942-12-31","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US"," -26.6","24"," -36.9","18","1018.4","24","999.9"," 0"," 12.6","24","  0.9","24","  5.1","999.9"," -19.7","*"," -31.5","*"," 0.00","I","999.9","000000"
