"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94753099999","1942-07-30","-33.600556","150.780833","20.42","RICHMOND, AS","  50.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 18.1","999.9","  57.4","*","  43.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-31","-33.600556","150.780833","20.42","RICHMOND, AS","  49.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  5.1","999.9","  59.4","*","  39.7","*"," 0.00","I","999.9","100000"
"94753099999","1942-08-01","-33.600556","150.780833","20.42","RICHMOND, AS","  52.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  8.9","999.9","  64.2","*","  46.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-02","-33.600556","150.780833","20.42","RICHMOND, AS","  48.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  59.7","*","  37.8","*"," 0.00","I","999.9","100000"
"94753099999","1942-08-03","-33.600556","150.780833","20.42","RICHMOND, AS","  54.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 13.0","999.9","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-04","-33.600556","150.780833","20.42","RICHMOND, AS","  49.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7"," 12.0","999.9","  60.1","*","  39.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-05","-33.600556","150.780833","20.42","RICHMOND, AS","  48.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  60.4","*","  38.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-06","-33.600556","150.780833","20.42","RICHMOND, AS","  48.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-07","-33.600556","150.780833","20.42","RICHMOND, AS","  53.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7"," 11.1","999.9","  63.1","*","  47.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-08","-33.600556","150.780833","20.42","RICHMOND, AS","  54.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 13.0","999.9","  62.8","*","  46.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-09","-33.600556","150.780833","20.42","RICHMOND, AS","  54.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 13.0","999.9","  64.2","*","  44.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-10","-33.600556","150.780833","20.42","RICHMOND, AS","  54.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 22.0","999.9","  62.6","*","  46.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-11","-33.600556","150.780833","20.42","RICHMOND, AS","  48.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 22.0","999.9","  61.9","*","  33.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-12","-33.600556","150.780833","20.42","RICHMOND, AS","  55.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  8.9","999.9","  60.6","*","  49.5","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-13","-33.600556","150.780833","20.42","RICHMOND, AS","  55.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 13.0","999.9","  66.0","*","  42.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-14","-33.600556","150.780833","20.42","RICHMOND, AS","  54.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-15","-33.600556","150.780833","20.42","RICHMOND, AS","  55.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  62.4","*","  46.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-16","-33.600556","150.780833","20.42","RICHMOND, AS","  56.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7"," 13.0","999.9","  70.3","*","  40.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-17","-33.600556","150.780833","20.42","RICHMOND, AS","  59.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 12.0","999.9","  74.1","*","  43.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-18","-33.600556","150.780833","20.42","RICHMOND, AS","  59.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7"," 11.1","999.9","  75.9","*","  40.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-19","-33.600556","150.780833","20.42","RICHMOND, AS","  57.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  75.9","*","  39.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-20","-33.600556","150.780833","20.42","RICHMOND, AS","  75.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 7"," 13.0","999.9","  82.9","*","  70.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-21","-33.600556","150.780833","20.42","RICHMOND, AS","  63.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 18.1","999.9","  76.6","*","  46.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-22","-33.600556","150.780833","20.42","RICHMOND, AS","  58.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 13.0","999.9","  73.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-23","-33.600556","150.780833","20.42","RICHMOND, AS","  54.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  5.1","999.9","  68.2","*","  38.5","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-24","-33.600556","150.780833","20.42","RICHMOND, AS","  55.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  64.2","*","  49.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-25","-33.600556","150.780833","20.42","RICHMOND, AS","  52.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  2.9","999.9","  64.8","*","  42.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-26","-33.600556","150.780833","20.42","RICHMOND, AS","  56.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  5.1","999.9","  68.0","*","  48.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-27","-33.600556","150.780833","20.42","RICHMOND, AS","  53.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  8.9","999.9","  64.8","*","  39.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-28","-33.600556","150.780833","20.42","RICHMOND, AS","  58.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 13.0","999.9","  64.6","*","  53.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-29","-33.600556","150.780833","20.42","RICHMOND, AS","  58.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 18.1","999.9","  66.4","*","  51.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-30","-33.600556","150.780833","20.42","RICHMOND, AS","  58.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 15.0","999.9","  73.6","*","  52.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-08-31","-33.600556","150.780833","20.42","RICHMOND, AS","  56.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 7"," 22.0","999.9","  64.4","*","  46.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-01","-33.600556","150.780833","20.42","RICHMOND, AS","  54.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 23.9","999.9","  63.9","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-02","-33.600556","150.780833","20.42","RICHMOND, AS","  52.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7"," 14.0","999.9","  65.3","*","  38.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-03","-33.600556","150.780833","20.42","RICHMOND, AS","  55.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  70.5","*","  40.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-04","-33.600556","150.780833","20.42","RICHMOND, AS","  60.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  7.0","999.9","  72.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-05","-33.600556","150.780833","20.42","RICHMOND, AS","  64.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7"," 13.0","999.9","  77.2","*","  51.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-06","-33.600556","150.780833","20.42","RICHMOND, AS","  55.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 13.0","999.9","  72.1","*","  36.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-07","-33.600556","150.780833","20.42","RICHMOND, AS","  53.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  66.9","*","  37.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-08","-33.600556","150.780833","20.42","RICHMOND, AS","  58.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  8.9","999.9","  69.4","*","  45.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-09","-33.600556","150.780833","20.42","RICHMOND, AS","  59.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  6.0","999.9","  68.7","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-10","-33.600556","150.780833","20.42","RICHMOND, AS","  53.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  64.9","*","  38.5","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-11","-33.600556","150.780833","20.42","RICHMOND, AS","  55.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9","  68.0","*","  47.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-12","-33.600556","150.780833","20.42","RICHMOND, AS","  54.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  5.1","999.9","  62.1","*","  47.8","*","99.99"," ","999.9","010000"
"94753099999","1942-09-13","-33.600556","150.780833","20.42","RICHMOND, AS","  61.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-14","-33.600556","150.780833","20.42","RICHMOND, AS","  62.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7"," 11.1","999.9","  76.3","*","  47.5","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-15","-33.600556","150.780833","20.42","RICHMOND, AS","  72.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 18.1","999.9","  87.3","*","  61.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-16","-33.600556","150.780833","20.42","RICHMOND, AS","  57.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 22.0","999.9","  65.8","*","  49.5","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-17","-33.600556","150.780833","20.42","RICHMOND, AS","  55.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7"," 13.0","999.9","  68.2","*","  39.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-18","-33.600556","150.780833","20.42","RICHMOND, AS","  66.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7"," 12.0","999.9","  75.7","*","  59.5","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-19","-33.600556","150.780833","20.42","RICHMOND, AS","  60.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 22.0","999.9","  80.1","*","  41.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-20","-33.600556","150.780833","20.42","RICHMOND, AS","  66.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  6.0","999.9","  77.0","*","  56.5","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-21","-33.600556","150.780833","20.42","RICHMOND, AS","  67.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 7"," 18.1","999.9","  70.2","*","  63.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-22","-33.600556","150.780833","20.42","RICHMOND, AS","  65.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 7"," 18.1","999.9","  75.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-23","-33.600556","150.780833","20.42","RICHMOND, AS","  56.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 7"," 26.0","999.9","  67.6","*","  45.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-24","-33.600556","150.780833","20.42","RICHMOND, AS","  55.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  8.9","999.9","  71.2","*","  38.5","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-25","-33.600556","150.780833","20.42","RICHMOND, AS","  59.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  8.9","999.9","  77.2","*","  41.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-26","-33.600556","150.780833","20.42","RICHMOND, AS","  61.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  7.0","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-27","-33.600556","150.780833","20.42","RICHMOND, AS","  67.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.1","999.9","  81.1","*","  46.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-28","-33.600556","150.780833","20.42","RICHMOND, AS","  66.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  2.9","999.9","  82.4","*","  53.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-09-29","-33.600556","150.780833","20.42","RICHMOND, AS","  67.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  2.9","999.9","  80.4","*","  49.5","*"," 0.00","I","999.9","100000"
"94753099999","1942-09-30","-33.600556","150.780833","20.42","RICHMOND, AS","  71.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  8.9","999.9","  86.7","*","  58.5","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-01","-33.600556","150.780833","20.42","RICHMOND, AS","  64.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  7.0","999.9","  73.2","*","  55.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-02","-33.600556","150.780833","20.42","RICHMOND, AS","  65.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 7","  8.9","999.9","  72.1","*","  53.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-03","-33.600556","150.780833","20.42","RICHMOND, AS","  86.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 14.0","999.9","  95.2","*","  76.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-04","-33.600556","150.780833","20.42","RICHMOND, AS","  79.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 7"," 35.0","999.9"," 100.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-05","-33.600556","150.780833","20.42","RICHMOND, AS","  56.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 11.1","999.9","  64.9","*","  43.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-06","-33.600556","150.780833","20.42","RICHMOND, AS","  55.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  65.5","*","  44.4","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-07","-33.600556","150.780833","20.42","RICHMOND, AS","  56.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 7","  8.9","999.9","  68.0","*","  42.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-08","-33.600556","150.780833","20.42","RICHMOND, AS","  69.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 18.1","999.9","  78.8","*","  59.4","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-09","-33.600556","150.780833","20.42","RICHMOND, AS","  65.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7"," 13.0","999.9","  77.0","*","  56.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-10","-33.600556","150.780833","20.42","RICHMOND, AS","  62.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-11","-33.600556","150.780833","20.42","RICHMOND, AS","  57.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 13.0","999.9","  61.5","*","  53.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-12","-33.600556","150.780833","20.42","RICHMOND, AS","  55.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 7"," 15.9","999.9","  60.3","*","  54.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-13","-33.600556","150.780833","20.42","RICHMOND, AS","  58.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 7"," 19.0","999.9","  61.0","*","  57.2","*","99.99"," ","999.9","010000"
"94753099999","1942-10-14","-33.600556","150.780833","20.42","RICHMOND, AS","  60.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 7"," 15.9","999.9","  61.2","*","  60.1","*","99.99"," ","999.9","010000"
"94753099999","1942-10-15","-33.600556","150.780833","20.42","RICHMOND, AS","  61.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 13.0","999.9","  64.2","*","  59.2","*","99.99"," ","999.9","010000"
"94753099999","1942-10-16","-33.600556","150.780833","20.42","RICHMOND, AS","  64.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  68.9","*","  60.4","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-17","-33.600556","150.780833","20.42","RICHMOND, AS","  65.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  73.0","*","  55.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-18","-33.600556","150.780833","20.42","RICHMOND, AS","  71.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 12.0","999.9","  83.1","*","  63.5","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-19","-33.600556","150.780833","20.42","RICHMOND, AS","  67.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 18.1","999.9","  77.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-20","-33.600556","150.780833","20.42","RICHMOND, AS","  62.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 12.0","999.9","  74.1","*","  52.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-21","-33.600556","150.780833","20.42","RICHMOND, AS","  52.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 13.0","999.9","  57.0","*","  47.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-22","-33.600556","150.780833","20.42","RICHMOND, AS","  56.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 13.0","999.9","  61.5","*","  48.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-23","-33.600556","150.780833","20.42","RICHMOND, AS","  59.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 13.0","999.9","  65.7","*","  54.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-24","-33.600556","150.780833","20.42","RICHMOND, AS","  58.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 7","  8.9","999.9","  62.1","*","  50.5","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-25","-33.600556","150.780833","20.42","RICHMOND, AS","  59.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  67.8","*","  48.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-26","-33.600556","150.780833","20.42","RICHMOND, AS","  64.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  5.1","999.9","  74.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-27","-33.600556","150.780833","20.42","RICHMOND, AS","  62.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  73.6","*","  48.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-28","-33.600556","150.780833","20.42","RICHMOND, AS","  67.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  5.1","999.9","  81.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-29","-33.600556","150.780833","20.42","RICHMOND, AS","  72.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  8.9","999.9","  84.6","*","  63.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-30","-33.600556","150.780833","20.42","RICHMOND, AS","  69.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  5.1","999.9","  78.1","*","  58.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-10-31","-33.600556","150.780833","20.42","RICHMOND, AS","  72.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  6.0","999.9","  80.4","*","  65.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-01","-33.600556","150.780833","20.42","RICHMOND, AS","  66.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9"," 12.0","999.9","  77.2","*","  62.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-02","-33.600556","150.780833","20.42","RICHMOND, AS","  66.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 9"," 11.1","999.9","  70.5","*","  61.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-03","-33.600556","150.780833","20.42","RICHMOND, AS","  66.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 9"," 18.1","999.9","  73.8","*","  61.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-04","-33.600556","150.780833","20.42","RICHMOND, AS","  67.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  8.9","999.9","  73.2","*","  64.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-05","-33.600556","150.780833","20.42","RICHMOND, AS","  69.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8"," 11.1","999.9","  79.2","*","  60.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-06","-33.600556","150.780833","20.42","RICHMOND, AS","  58.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 13.0","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-07","-33.600556","150.780833","20.42","RICHMOND, AS","  59.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.9","999.9","  63.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-08","-33.600556","150.780833","20.42","RICHMOND, AS","  66.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 8","  1.0","999.9","  71.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-09","-33.600556","150.780833","20.42","RICHMOND, AS","  79.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  2.9","999.9","  88.9","*","  59.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-10","-33.600556","150.780833","20.42","RICHMOND, AS","  85.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.9","999.9","  94.6","*","  70.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-11","-33.600556","150.780833","20.42","RICHMOND, AS","  73.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 15.9","999.9","  90.7","*","  61.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-12","-33.600556","150.780833","20.42","RICHMOND, AS","  71.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8"," 12.0","999.9","  77.2","*","  61.2","*"," 0.00","I","999.9","000000"
