"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265099999","1942-09-24",,,,,"  67.5","24","  59.9","24","1013.9","24","999.9"," 0"," 79.9","24"," 10.2","24"," 22.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72265099999","1942-09-25",,,,,"  67.5","24","  57.4","24","1012.3","24","999.9"," 0"," 60.4","24","  9.9","24"," 13.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72265099999","1942-09-26",,,,,"  62.9","24","  40.8","24","1011.9","24","999.9"," 0"," 59.4","24"," 16.0","24"," 29.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-27",,,,,"  58.2","23","  32.1","23","1020.8","23","999.9"," 0"," 99.4","23","  5.3","23","  8.0","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-28",,,,,"  64.3","24","  38.0","24","1022.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-29",,,,,"  64.3","24","  38.9","24","1022.9","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-30",,,,,"  62.4","24","  41.6","24","1019.7","24","999.9"," 0"," 99.4","24","  6.3","24","  8.9","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-01",,,,,"  68.6","24","  48.5","24","1013.7","24","999.9"," 0"," 99.4","24","  6.7","24","  8.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-02",,,,,"  70.1","24","  59.6","24","1010.1","24","999.9"," 0"," 91.6","24","  9.3","24"," 16.9","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","010000"
"72265099999","1942-10-03",,,,,"  67.3","24","  57.0","24","1012.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  84.4","*","  54.3","*","99.99"," ","999.9","010010"
"72265099999","1942-10-04",,,,,"  69.6","24","  57.0","24","1014.4","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-05",,,,,"  68.4","24","  57.5","24","1018.3","24","999.9"," 0"," 64.4","24","  8.8","24"," 15.9","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","110000"
"72265099999","1942-10-06",,,,,"  65.3","24","  48.0","24","1022.3","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-07",,,,,"  66.6","24","  50.3","24","1019.7","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-08",,,,,"  66.4","24","  49.0","24","1019.1","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-09",,,,,"  68.1","24","  52.0","24","1020.5","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-10",,,,,"  68.1","24","  52.9","24","1021.2","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-11",,,,,"  66.9","24","  51.8","24","1016.8","24","999.9"," 0"," 99.4","24","  6.1","24","  8.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-12",,,,,"  67.3","24","  55.2","24","1011.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-13",,,,,"  67.2","24","  57.1","24","1012.0","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-14",,,,,"  69.8","24","  60.9","24","1012.2","24","999.9"," 0"," 83.5","24"," 11.0","24"," 19.0","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-15",,,,,"  58.4","24","  50.9","24","1012.9","24","999.9"," 0"," 70.9","24","  6.4","24"," 15.9","999.9","  74.3","*","  49.3","*","99.99"," ","999.9","110000"
"72265099999","1942-10-16",,,,,"  65.2","24","  57.5","24","1011.5","24","999.9"," 0"," 79.8","24","  9.3","24"," 16.9","999.9","  76.3","*","  57.4","*","99.99"," ","999.9","010010"
"72265099999","1942-10-17",,,,,"  59.4","24","  53.9","24","1016.6","24","999.9"," 0"," 76.1","24","  7.8","24"," 19.0","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","010010"
"72265099999","1942-10-18",,,,,"  58.1","24","  50.6","24","1020.1","24","999.9"," 0"," 91.5","24","  8.1","24"," 13.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","010010"
"72265099999","1942-10-19",,,,,"  54.8","24","  46.1","24","1019.2","24","999.9"," 0"," 99.4","24","  4.5","24","  6.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-20",,,,,"  58.5","24","  46.1","24","1016.4","24","999.9"," 0"," 99.4","24","  6.1","24","  8.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-21",,,,,"  59.5","24","  43.8","24","1017.0","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-22",,,,,"  63.4","24","  40.4","24","1006.9","24","999.9"," 0"," 99.4","24"," 12.4","24"," 16.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-23",,,,,"  53.4","24","  39.4","24","1010.7","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-24",,,,,"  57.4","24","  41.4","24","1012.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 11.1","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-25",,,,,"  59.1","24","  47.1","24","1012.9","24","999.9"," 0"," 80.2","24","  8.7","24"," 15.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-26",,,,,"  50.9","24","  40.3","24","1022.1","24","999.9"," 0"," 91.7","24","  8.7","24"," 16.9","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-27",,,,,"  59.4","24","  44.0","24","1011.1","24","999.9"," 0"," 99.4","24","  6.3","24","  8.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-28",,,,,"  65.7","24","  47.7","24","1004.1","24","999.9"," 0"," 76.3","24","  9.2","24"," 19.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-10-29",,,,,"  66.6","24","  56.5","24","1003.6","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010000"
"72265099999","1942-10-30",,,,,"  58.5","24","  39.1","24","1010.1","24","999.9"," 0"," 99.4","24"," 13.0","24"," 23.9","999.9","  69.3","*","  47.3","*","99.99"," ","999.9","010000"
"72265099999","1942-10-31",,,,,"  51.7","24","  35.4","24","1019.8","24","999.9"," 0"," 99.4","24","  8.9","24"," 22.0","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-01",,,,,"  56.1","24","  35.6","24","1012.8","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  80.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-02",,,,,"  57.3","24","  36.6","24","1012.1","24","999.9"," 0"," 87.9","24"," 11.7","24"," 19.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-03",,,,,"  51.2","24","  41.0","24","1023.1","24","999.9"," 0"," 99.4","24","  6.6","24","  8.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-04",,,,,"  59.6","24","  53.6","24","1012.4","24","999.9"," 0"," 76.1","24","  8.8","24"," 15.9","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","010000"
"72265099999","1942-11-05",,,,,"  58.8","24","  49.8","24","1013.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 12.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-06",,,,,"  54.8","24","  48.2","24","1020.3","24","999.9"," 0"," 84.0","24","  9.2","24"," 14.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-07",,,,,"  62.9","24","  60.0","23","1020.7","24","999.9"," 0"," 63.6","24","  7.7","24","  9.9","999.9","  74.3","*","  51.3","*","99.99"," ","999.9","110000"
"72265099999","1942-11-08",,,,,"  67.2","24","  60.1","24","1017.8","24","999.9"," 0"," 91.6","24","  7.2","24","  9.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-09",,,,,"  70.7","24","  55.1","24","1010.5","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-10",,,,,"  51.6","24","  29.4","24","1025.4","24","999.9"," 0"," 87.3","24"," 14.1","24"," 28.0","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-11",,,,,"  50.2","24","  23.4","24","1033.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"72265099999","1942-11-12",,,,,"  51.2","24","  27.1","24","1028.9","24","999.9"," 0"," 99.4","24","  7.3","24","  9.9","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-13",,,,,"  56.1","24","  34.0","24","1022.2","24","999.9"," 0"," 99.4","24","  6.3","24","  8.0","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-14",,,,,"  57.6","24","  38.2","24","1019.3","24","999.9"," 0"," 95.5","24","  8.0","24"," 14.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-15",,,,,"  61.7","24","  40.5","24","1009.8","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-16",,,,,"  66.2","24","  44.0","24","1005.3","24","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-17",,,,,"  65.4","24","  45.9","24","1011.9","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-18",,,,,"  65.1","24","  53.1","24","1015.1","24","999.9"," 0"," 80.4","24","  8.5","24"," 13.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-19",,,,,"  66.1","24","  55.9","24","1012.5","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-20",,,,,"  68.4","24","  56.5","24","1010.4","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-21",,,,,"  49.0","24","  33.0","24","1021.2","24","999.9"," 0"," 95.5","24"," 15.5","24"," 22.0","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-22",,,,,"  39.7","24","  22.0","24","1029.4","24","999.9"," 0"," 99.4","24","  7.2","24"," 11.1","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-23",,,,,"  45.5","24","  21.7","24","1021.8","24","999.9"," 0"," 99.4","24","  7.3","24","  9.9","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-24",,,,,"  52.6","24","  24.8","24","1012.7","24","999.9"," 0"," 99.4","24","  8.4","24"," 13.0","999.9","  76.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-25",,,,,"  61.4","24","  26.6","24","1003.9","24","999.9"," 0"," 79.8","24"," 12.7","24"," 19.0","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-26",,,,,"  46.7","24","  25.6","24","1019.6","24","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9","  62.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-27",,,,,"  45.0","24","  22.4","24","1016.7","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-28",,,,,"  53.4","24","  28.2","24","1004.9","24","999.9"," 0"," 95.4","24"," 10.7","24"," 19.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-29",,,,,"  41.2","24","  25.0","24","1015.9","24","999.9"," 0"," 91.8","24","  9.3","24"," 22.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-11-30",,,,,"  49.5","24","  29.6","24","1007.4","24","999.9"," 0"," 67.7","24"," 13.1","24"," 22.0","999.9","  72.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-01",,,,,"  53.0","24","  29.6","24","1008.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-02",,,,,"  57.9","24","  31.9","24","1008.5","24","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-03",,,,,"  58.5","24","  34.3","24","1006.2","24","999.9"," 0"," 99.4","24"," 11.0","24"," 19.0","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-04",,,,,"  42.0","24","  25.5","24","1014.3","24","999.9"," 0"," 99.4","24"," 10.4","24"," 13.0","999.9","  56.3","*","  33.4","*","99.99"," ","999.9","010000"
"72265099999","1942-12-05",,,,,"  51.8","24","  35.5","24","1009.4","24","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-06",,,,,"  36.2","24","  33.0","24","1017.0","24","999.9"," 0"," 28.3","24"," 13.3","24"," 21.0","999.9","  59.4","*","  30.4","*","99.99"," ","999.9","111000"
"72265099999","1942-12-07",,,,,"  32.2","24","  30.5","24","1021.7","24","999.9"," 0"," 44.1","24","  4.9","24","  7.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","110000"
"72265099999","1942-12-08",,,,,"  38.4","24","  29.4","24","1022.7","24","999.9"," 0"," 72.5","24","  6.6","24","  9.9","999.9","  58.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-09",,,,,"  42.3","24","  34.1","24","1021.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-10",,,,,"  43.4","24","  33.1","24","1019.9","24","999.9"," 0"," 88.0","24","  7.5","24"," 15.0","999.9","  61.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-11",,,,,"  44.9","24","  31.0","24","1020.4","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-12",,,,,"  46.1","24","  30.6","24","1022.2","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  63.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-13",,,,,"  47.5","24","  30.6","24","1020.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-14",,,,,"  49.8","24","  39.9","24","1023.8","24","999.9"," 0"," 83.3","24","  6.1","24","  9.9","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72265099999","1942-12-15",,,,,"  54.0","24","  42.1","24","1020.3","24","999.9"," 0"," 95.3","24"," 10.1","24"," 21.0","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-16",,,,,"  46.9","24","  35.5","24","1025.9","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-17",,,,,"  51.3","24","  33.7","24","1019.6","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-18",,,,,"  54.1","24","  37.5","24","1017.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 11.1","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-19",,,,,"  51.0","24","  45.1","24","1017.1","24","999.9"," 0"," 99.4","24","  8.5","24"," 14.0","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-20",,,,,"  38.7","24","  38.7","24","1024.1","24","999.9"," 0","  1.0","24"," 15.8","24"," 21.0","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","110000"
"72265099999","1942-12-21",,,,,"  38.0","24","  35.5","24","1018.6","24","999.9"," 0"," 26.7","24"," 12.0","24"," 22.0","999.9","  57.4","*","  31.3","*","99.99"," ","999.9","110000"
"72265099999","1942-12-22",,,,,"  47.0","24","  37.1","24","1017.0","24","999.9"," 0"," 99.4","24","  8.2","24"," 11.1","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-23",,,,,"  50.6","24","  37.3","24","1014.8","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-24",,,,,"  54.0","24","  39.2","24","1012.0","24","999.9"," 0"," 99.4","24"," 11.0","24"," 14.0","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-25",,,,,"  57.1","24","  38.8","24","1007.2","24","999.9"," 0"," 99.4","24","  9.4","24","  9.9","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-26",,,,,"  50.4","24","  40.6","24","1002.6","24","999.9"," 0"," 95.4","24","  9.6","24"," 14.0","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","010000"
"72265099999","1942-12-27",,,,,"  34.6","24","  27.8","24","1020.8","23","999.9"," 0"," 55.2","24"," 17.3","24"," 26.0","999.9","  48.4","*","  28.4","*","99.99"," ","999.9","111010"
"72265099999","1942-12-28",,,,,"  33.4","24","  14.4","24","1024.7","24","999.9"," 0"," 99.4","24","  7.7","24"," 11.1","999.9","  52.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-29",,,,,"  44.1","24","  29.7","24","1017.8","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  67.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-30",,,,,"  46.1","24","  32.8","24","1019.1","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-12-31",,,,,"  46.4","24","  35.2","24","1020.3","24","999.9"," 0"," 91.6","24","  7.4","24"," 14.0","999.9","  68.4","*","  33.4","*"," 0.00","I","999.9","000000"
