"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10213099999","1942-09-01",,,,,"  65.9"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  5.7"," 7","  5.4"," 7"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.08","E","999.9","010010"
"10213099999","1942-09-02",,,,,"  66.1"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  4.6"," 7"," 10.0"," 7"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10213099999","1942-09-03",,,,,"  69.1"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  9.3"," 7","  5.5"," 7","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10213099999","1942-09-04",,,,,"  67.5"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10213099999","1942-09-05",,,,,"  62.1"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  8.0"," 7","  6.5"," 7"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10213099999","1942-09-06",,,,,"  61.6"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  9.2"," 7","  6.4"," 7"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.02","F","999.9","010000"
"10213099999","1942-09-07",,,,,"  57.7"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  8.9"," 7","  3.4"," 7","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10213099999","1942-09-08",,,,,"  59.5"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  5.6"," 6","  6.8"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10213099999","1942-09-09",,,,,"  64.8"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  3.2"," 7","  6.4"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10213099999","1942-09-10",,,,,"  59.3"," 7","9999.9"," 0","1029.7"," 7","999.9"," 0","  8.4"," 7","  1.4"," 7","  1.9","999.9","  70.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"10213099999","1942-09-11",,,,,"  60.7"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  3.8"," 7","  0.8"," 7","  1.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10213099999","1942-09-12",,,,,"  62.1"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  2.9"," 7","  4.2"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100010"
"10213099999","1942-09-13",,,,,"  60.2"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  8.0"," 7","  6.2"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10213099999","1942-09-14",,,,,"  62.9"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  2.8"," 7","  7.4"," 7"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10213099999","1942-09-15",,,,,"  59.0"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  1.5"," 7","  5.6"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.16","F","999.9","110010"
"10213099999","1942-09-16",,,,,"  52.8"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  8.7"," 5"," 13.4"," 5"," 18.1","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10213099999","1942-09-17",,,,,"  55.9"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  5.8"," 7"," 16.3"," 7"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10213099999","1942-09-18",,,,,"  55.4"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0"," 10.1"," 7","  6.3"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10213099999","1942-09-19",,,,,"  58.4"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  3.7"," 7","  9.6"," 7"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10213099999","1942-09-20",,,,,"  58.9"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  2.8"," 7","  3.2"," 7","  5.1","999.9","  68.0"," ","  46.0"," "," 0.04","F","999.9","110000"
"10213099999","1942-09-21",,,,,"  63.7"," 7","9999.9"," 0","1005.7"," 7","999.9"," 0","  6.4"," 7","  7.9"," 7"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10213099999","1942-09-22",,,,,"  59.8"," 7","9999.9"," 0"," 999.4"," 7","999.9"," 0","  8.3"," 7"," 15.3"," 7"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10213099999","1942-09-23",,,,,"  57.6"," 7","9999.9"," 0"," 998.2"," 6","999.9"," 0","  8.2"," 7"," 18.2"," 7"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10213099999","1942-09-24",,,,,"  54.9"," 7","9999.9"," 0"," 999.0"," 7","999.9"," 0","  8.9"," 7"," 14.9"," 7"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10213099999","1942-09-25",,,,,"  55.7"," 7","9999.9"," 0","1003.1"," 7","999.9"," 0","  9.2"," 7"," 10.1"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10213099999","1942-09-26",,,,,"  51.9"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  2.8"," 7","  0.3"," 7","  1.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10213099999","1942-09-27",,,,,"  51.3"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  4.8"," 7","  2.4"," 7","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10213099999","1942-09-28",,,,,"  55.1"," 7","9999.9"," 0","1001.8"," 7","999.9"," 0","  3.6"," 7"," 11.1"," 7"," 18.1","999.9","  63.0"," ","  45.0","*"," 0.14","F","999.9","010000"
"10213099999","1942-09-29",,,,,"  53.1"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  8.2"," 7","  4.3"," 7","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10213099999","1942-09-30",,,,,"  62.7"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0"," 10.7"," 7","  5.2"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10213099999","1942-10-01",,,,,"  60.4"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  3.9"," 7","  5.1"," 7"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10213099999","1942-10-02",,,,,"  53.9"," 7","9999.9"," 0","1026.7"," 7","999.9"," 0","  1.4"," 7","  1.4"," 7","  1.9","999.9","  63.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10213099999","1942-10-03",,,,,"  50.9"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","  0.8"," 7","  0.3"," 7","  1.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10213099999","1942-10-04",,,,,"  54.7"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  1.2"," 7","  2.6"," 7","  5.1","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10213099999","1942-10-05",,,,,"  60.0"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  1.5"," 7","  5.1"," 7","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10213099999","1942-10-06",,,,,"  56.4"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  3.8"," 7","  1.8"," 7","  5.1","999.9","  64.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10213099999","1942-10-07",,,,,"  57.3"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  2.0"," 7","  3.7"," 7","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10213099999","1942-10-08",,,,,"  59.3"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  3.5"," 7"," 14.8"," 7"," 29.9","999.9","  64.0"," ","  55.0"," "," 1.14","F","999.9","010000"
"10213099999","1942-10-09",,,,,"  47.9"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  6.6"," 7"," 12.7"," 7"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.47","F","999.9","010100"
"10213099999","1942-10-10",,,,,"  52.5"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  2.3"," 7"," 26.6"," 7"," 29.9","999.9","  54.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10213099999","1942-10-11",,,,,"  51.2"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  9.8"," 7","  9.5"," 7"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.16","F","999.9","010000"
"10213099999","1942-10-12",,,,,"  48.4"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7","  8.9","999.9","  57.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10213099999","1942-10-13",,,,,"  49.7"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  3.0"," 7","  7.1"," 7"," 18.1","999.9","  57.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10213099999","1942-10-14",,,,,"  49.7"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  1.4"," 6","  5.6"," 6","  8.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10213099999","1942-10-15",,,,,"  54.4"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  5.2"," 7"," 19.4"," 7"," 29.9","999.9","  57.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"10213099999","1942-10-16",,,,,"  52.9"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  5.7"," 7"," 22.2"," 7"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10213099999","1942-10-17",,,,,"  52.8"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  3.2"," 7"," 15.4"," 7"," 23.9","999.9","  55.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10213099999","1942-10-18",,,,,"  48.9"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  1.9"," 7","  2.4"," 7","  8.9","999.9","  55.0"," ","  46.0","*"," 0.71","F","999.9","010000"
"10213099999","1942-10-19",,,,,"  47.8"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  6.5"," 5","  1.2"," 5","  1.9","999.9","  52.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10213099999","1942-10-20",,,,,"  50.7"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  0.5"," 7","  1.9"," 7","  1.9","999.9","  55.0"," ","  46.0"," "," 0.13","F","999.9","110000"
"10213099999","1942-10-21",,,,,"  49.7"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  4.5"," 7"," 19.0"," 7"," 36.9","999.9","  54.0"," ","  46.0","*"," 0.35","F","999.9","110000"
"10213099999","1942-10-22",,,,,"  50.3"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  2.5"," 7","  8.0"," 7"," 18.1","999.9","  55.0","*","  43.0"," "," 0.06","F","999.9","010000"
"10213099999","1942-10-23",,,,,"  55.0"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  3.8"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.47","F","999.9","010000"
"10213099999","1942-10-24",,,,,"  57.0"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","  7.8"," 7"," 23.1"," 7"," 29.9","999.9","  63.0"," ","  52.0","*"," 0.20","F","999.9","010000"
"10213099999","1942-10-25",,,,,"  38.0"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  6.0"," 7","  9.9"," 7"," 18.1","999.9","  55.0"," ","9999.9"," "," 0.08","E","999.9","000000"
"10213099999","1942-10-26",,,,,"  40.3"," 7","9999.9"," 0","1000.3"," 7","999.9"," 0","  7.5"," 7"," 10.9"," 7"," 18.1","999.9","  59.0"," ","9999.9"," "," 0.04","E","999.9","000000"
"10213099999","1942-10-27",,,,,"  51.7"," 7","9999.9"," 0","1001.9"," 7","999.9"," 0","  8.3"," 7","  6.5"," 7"," 18.1","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10213099999","1942-10-28",,,,,"  51.9"," 7","9999.9"," 0","1002.1"," 7","999.9"," 0","  0.5"," 7","  2.6"," 7","  5.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10213099999","1942-10-29",,,,,"  52.8"," 7","9999.9"," 0","1003.7"," 7","999.9"," 0","  6.7"," 7","  8.6"," 7"," 18.1","999.9","  55.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10213099999","1942-10-30",,,,,"  56.4"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","  6.0"," 7","  5.6"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10213099999","1942-10-31",,,,,"  53.6"," 7","9999.9"," 0"," 998.4"," 7","999.9"," 0","  4.8"," 7"," 19.7"," 7"," 36.9","999.9","  57.0"," ","  50.0","*"," 0.05","F","999.9","010000"
"10213099999","1942-11-01",,,,,"  49.4"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  1.4"," 7","  1.7"," 7","  1.9","999.9","  52.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10213099999","1942-11-02",,,,,"  45.3"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  2.2"," 7","  9.6"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.16","E","999.9","110000"
"10213099999","1942-11-03",,,,,"  45.3"," 7","9999.9"," 0","1010.7"," 6","999.9"," 0","  0.7"," 7","  6.1"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10213099999","1942-11-04",,,,,"  45.9"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  7.8"," 6","  6.8"," 6"," 13.0","999.9","  52.0","*","  39.0","*"," 0.24","E","999.9","010000"
"10213099999","1942-11-05",,,,,"  38.1"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  0.7"," 6","  6.5"," 6"," 13.0","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10213099999","1942-11-06",,,,,"  46.2"," 6","9999.9"," 0","1003.7"," 6","999.9"," 0","  0.5"," 6"," 10.0"," 6"," 18.1","999.9","  50.0","*","  43.0"," "," 0.24","E","999.9","010000"
"10213099999","1942-11-07",,,,,"  48.4"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  2.0"," 6"," 11.8"," 6"," 18.1","999.9","  50.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10213099999","1942-11-08",,,,,"  45.8"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  4.5"," 6","  5.9"," 6"," 13.0","999.9","  52.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10213099999","1942-11-09",,,,,"  42.4"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  1.6"," 7","  3.3"," 7","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10213099999","1942-11-10",,,,,"  44.7"," 7","9999.9"," 0","1027.5"," 7","999.9"," 0","  1.4"," 7","  2.8"," 7","  5.1","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10213099999","1942-11-11",,,,,"  36.6"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  0.3"," 7","  1.7"," 7","  1.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10213099999","1942-11-12",,,,,"  36.6"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  1.3"," 7","  5.3"," 7","  8.9","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10213099999","1942-11-13",,,,,"  29.3"," 6","9999.9"," 0","1029.8"," 6","999.9"," 0","  1.9"," 6","  2.7"," 6","  5.1","999.9","  32.0","*","  18.0","*"," 0.01","E","999.9","010000"
"10213099999","1942-11-14",,,,,"  33.3"," 6","9999.9"," 0","1034.8"," 6","999.9"," 0","  2.0"," 6","  2.7"," 6","  5.1","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10213099999","1942-11-15",,,,,"  37.3"," 6","9999.9"," 0","1029.2"," 6","999.9"," 0","  0.5"," 6","  7.6"," 6","  8.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","110000"
"10213099999","1942-11-16",,,,,"  39.9"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  7.5"," 7"," 11.0"," 7"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.08","F","999.9","010000"
"10213099999","1942-11-17",,,,,"  39.0"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  9.8"," 7","  5.4"," 7"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.16","E","999.9","010000"
"10213099999","1942-11-18",,,,,"  44.9"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  4.0"," 7","  4.9"," 7"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.16","F","999.9","010000"
"10213099999","1942-11-19",,,,,"  46.1"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  2.2"," 7","  3.7"," 7","  5.1","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10213099999","1942-11-20",,,,,"  45.6"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  1.8"," 6","  8.3"," 6"," 13.0","999.9","  48.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10213099999","1942-11-21",,,,,"  38.1"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  7.5"," 7","  5.6"," 7","  8.9","999.9","  45.0"," ","  32.0","*"," 0.04","F","999.9","010000"
"10213099999","1942-11-22",,,,,"  35.2"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  8.1"," 6","  7.7"," 6"," 13.0","999.9","  37.0","*","  30.0"," "," 0.08","E","999.9","011000"
"10213099999","1942-11-23",,,,,"  38.3"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  9.2"," 7","  9.6"," 7"," 23.9","999.9","  46.0"," ","  30.0","*"," 0.20","F","999.9","010000"
"10213099999","1942-11-24",,,,,"  31.2"," 6","9999.9"," 0","1035.0"," 6","999.9"," 0","  7.2"," 6","  2.1"," 6","  5.1","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10213099999","1942-11-25",,,,,"  37.7"," 7","9999.9"," 0","1031.3"," 7","999.9"," 0","  0.5"," 7","  4.7"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.08","F","999.9","110000"
"10213099999","1942-11-26",,,,,"  42.7"," 7","9999.9"," 0","1028.4"," 7","999.9"," 0","  1.7"," 7","  3.7"," 7","  5.1","999.9","  45.0"," ","  39.0"," "," 0.08","F","999.9","110000"
"10213099999","1942-11-27",,,,,"  39.3"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  1.7"," 7","  2.1"," 7","  5.1","999.9","  43.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10213099999","1942-11-28",,,,,"  40.4"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  8.7"," 7"," 10.2"," 7"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.05","F","999.9","000000"
"10213099999","1942-11-29",,,,,"  37.6"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  8.3"," 7"," 12.4"," 7"," 23.9","999.9","  45.0"," ","  30.0","*"," 0.12","F","999.9","010000"
"10213099999","1942-11-30",,,,,"  33.9"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  9.8"," 7","  8.4"," 7"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.02","F","999.9","000000"
"10213099999","1942-12-01",,,,,"  41.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  1.6"," 4"," 23.9"," 4"," 23.9","999.9","  43.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10213099999","1942-12-02",,,,,"  34.7"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  9.2"," 7"," 11.0"," 7"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.01","E","999.9","001000"
"10213099999","1942-12-03",,,,,"  33.4"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  5.1"," 7","  6.7"," 7","  8.9","999.9","  36.0"," ","  30.0","*"," 0.12","F","999.9","010000"
"10213099999","1942-12-04",,,,,"  30.7"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  1.2"," 7","  4.4"," 7","  8.9","999.9","  37.0"," ","  27.0"," "," 0.04","E","999.9","000000"
"10213099999","1942-12-05",,,,,"  35.2"," 5","9999.9"," 0","1000.3"," 5","999.9"," 0","  2.0"," 5"," 14.8"," 5"," 23.9","999.9","  41.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10213099999","1942-12-06",,,,,"  41.8"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  6.7"," 5"," 11.6"," 5"," 18.1","999.9","  43.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10213099999","1942-12-07",,,,,"  47.0"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  1.5"," 5"," 17.1"," 5"," 18.1","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10213099999","1942-12-08",,,,,"  48.7"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  2.7"," 6"," 18.6"," 6"," 23.9","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10213099999","1942-12-09",,,,,"  45.0"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  1.4"," 6"," 10.0"," 6"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"10213099999","1942-12-10",,,,,"  42.8"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  2.1"," 6","  5.8"," 6","  8.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10213099999","1942-12-11",,,,,"  47.3"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  2.5"," 6"," 14.5"," 6"," 23.9","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10213099999","1942-12-12",,,,,"  49.0"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  2.3"," 6"," 14.2"," 6"," 18.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10213099999","1942-12-13",,,,,"  46.0"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  2.5"," 6"," 12.7"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10213099999","1942-12-14",,,,,"  46.5"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 18.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10213099999","1942-12-15",,,,,"  43.4"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  1.9"," 5","  9.0"," 5"," 13.0","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10213099999","1942-12-16",,,,,"  42.9"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  2.1"," 7","  7.3"," 7","  8.9","999.9","  50.0"," ","  39.0","*"," 0.31","E","999.9","010000"
"10213099999","1942-12-17",,,,,"  43.9"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","  2.5"," 7","  7.4"," 7","  8.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10213099999","1942-12-18",,,,,"  43.2"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  2.1"," 6","  5.9"," 6"," 13.0","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10213099999","1942-12-19",,,,,"  43.0"," 7","9999.9"," 0","1007.5"," 7","999.9"," 0","  1.4"," 7","  8.3"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10213099999","1942-12-20",,,,,"  44.1"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  3.0"," 7"," 13.3"," 7"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10213099999","1942-12-21",,,,,"  46.2"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  2.5"," 5"," 17.9"," 5"," 23.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10213099999","1942-12-22",,,,,"  46.0"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  2.1"," 6"," 13.0"," 6"," 23.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10213099999","1942-12-23",,,,,"  41.0"," 6","9999.9"," 0","1034.7"," 6","999.9"," 0","  0.6"," 6","  7.7"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10213099999","1942-12-24",,,,,"  40.0"," 7","9999.9"," 0","1033.2"," 7","999.9"," 0","  0.7"," 7","  4.8"," 7","  8.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10213099999","1942-12-25",,,,,"  30.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  0.0"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10213099999","1942-12-26",,,,,"  31.7"," 6","9999.9"," 0","1030.6"," 6","999.9"," 0","  1.0"," 6","  7.6"," 6","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10213099999","1942-12-27",,,,,"  29.0"," 5","9999.9"," 0","1030.5"," 5","999.9"," 0","  1.2"," 5","  3.4"," 5","  5.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10213099999","1942-12-28",,,,,"  27.4"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  0.7"," 6","  5.7"," 6"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10213099999","1942-12-29",,,,,"  29.6"," 5","9999.9"," 0","1004.3"," 5","999.9"," 0","  0.9"," 5"," 16.2"," 5"," 23.9","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","001000"
"10213099999","1942-12-30",,,,,"  33.0"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  1.0"," 6","  9.5"," 6"," 29.9","999.9","  34.0","*","  32.0","*"," 0.28","E","999.9","011000"
"10213099999","1942-12-31",,,,,"  31.7"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  0.7"," 6","  7.6"," 6","  8.9","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","001000"
