"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","1942-04-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.7","24","  37.2","24","1006.0","24","999.9"," 0"," 15.9","24"," 12.3","24"," 20.0","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","110000"
"74570013840","1942-04-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.5","24","  31.2","24","1012.8","24","999.9"," 0"," 38.0","24"," 18.6","24"," 30.9","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","011000"
"74570013840","1942-04-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.1","24","  28.0","24","1021.9","24","999.9"," 0"," 44.8","24"," 11.8","24"," 22.0","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","100000"
"74570013840","1942-04-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.1","24","  31.3","24","1023.4","24","999.9"," 0"," 13.1","24","  1.7","24","  7.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-04-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.7","24","  41.2","24","1022.7","24","999.9"," 0","  4.5","24","  4.9","24"," 14.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-04-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.4","24","  47.8","24","1022.2","24","999.9"," 0","  5.9","24","  8.6","24"," 15.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-04-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.9","24","  49.7","24","1023.9","24","999.9"," 0","  5.1","24","  6.8","24"," 16.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-04-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.6","24","  51.5","24","1020.4","24","999.9"," 0"," 56.3","24"," 10.7","24"," 21.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","010000"
"74570013840","1942-04-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.2","24","  35.0","24","1020.4","24","999.9"," 0"," 57.1","24"," 11.7","24"," 21.0","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-04-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.4","24","  30.1","24","1024.7","24","999.9"," 0"," 26.5","24"," 10.4","24"," 22.0","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-04-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.9","24","  26.6","24","1025.3","24","999.9"," 0"," 63.8","24","  7.5","24"," 22.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-04-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  50.4","24","  29.2","24","1023.3","24","999.9"," 0"," 48.7","24","  6.4","24"," 18.1","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-04-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.6","24","  29.9","24","1023.3","24","999.9"," 0"," 36.7","24","  1.0","24"," 13.0","999.9","  69.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-04-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.1","24","  36.4","24","1022.4","24","999.9"," 0"," 33.4","24","  2.3","24","  8.9","999.9","  77.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-04-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.8","24","  38.7","24","1022.8","24","999.9"," 0","  4.5","24","  0.9","24","  5.1","999.9","  86.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-04-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.8","24","  40.9","24","1020.7","24","999.9"," 0","  4.3","24","  2.4","24","  5.1","999.9","  84.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-04-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.9","24","  45.8","24","1018.6","24","999.9"," 0","  4.3","24","  4.7","24"," 22.9","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-04-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.6","24","  53.5","24","1017.7","24","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  81.3","*","  58.3","*","99.99"," ","999.9","010000"
"74570013840","1942-04-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.9","24","  55.0","24","1016.0","24","999.9"," 0","  6.1","24","  5.8","24"," 16.9","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","010000"
"74570013840","1942-04-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.2","24","  55.7","24","1018.9","24","999.9"," 0"," 36.3","24","  4.5","24","  9.9","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-04-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.5","24","  54.4","24","1018.4","24","999.9"," 0"," 22.4","24","  5.3","24"," 12.0","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-05-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.3","24","  55.9","24","1015.9","24","999.9"," 0","  5.6","24","  6.1","24"," 13.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-05-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.6","24","  56.6","24","1012.4","24","999.9"," 0","  5.1","24"," 10.9","24"," 22.0","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","010010"
"74570013840","1942-05-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.7","24","  55.6","24","1009.3","24","999.9"," 0","  4.8","24"," 11.9","24"," 22.9","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","010000"
"74570013840","1942-05-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.5","24","  43.1","21","1016.4","24","999.9"," 0","  9.7","24"," 12.5","24"," 19.0","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"74570013840","1942-05-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.5","24","  36.7","24","1024.9","24","999.9"," 0"," 36.8","24","  4.8","24"," 15.9","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-05-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.1","24","  47.4","24","1018.0","24","999.9"," 0","  4.4","24","  7.7","24"," 13.0","999.9","  69.3","*","  49.3","*","99.99"," ","999.9","110010"
"74570013840","1942-05-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.1","24","  43.8","24","1013.7","24","999.9"," 0","  5.8","24"," 14.9","24"," 22.9","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","010000"
"74570013840","1942-05-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.1","24","  42.6","24","1016.8","24","999.9"," 0"," 20.1","24","  7.3","24"," 14.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"74570013840","1942-05-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.5","24","  44.7","24","1017.9","24","999.9"," 0"," 32.1","24","  8.2","24"," 19.0","999.9","  69.3","*","  45.3","*","99.99"," ","999.9","010000"
"74570013840","1942-05-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.3","24","  50.6","24","1018.8","24","999.9"," 0"," 28.4","24","  2.8","24","  6.0","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","110000"
"74570013840","1942-05-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.6","24","  51.6","24","1017.7","24","999.9"," 0","  5.2","24","  8.5","24"," 15.9","999.9","  74.3","*","  51.3","*","99.99"," ","999.9","010000"
"74570013840","1942-05-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.8","24","  55.7","24","1010.1","24","999.9"," 0"," 20.8","24"," 11.3","24"," 16.9","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","010000"
"74570013840","1942-05-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.9","24","  57.1","24","1010.5","24","999.9"," 0"," 34.1","24","  7.6","24"," 15.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-05-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.8","24","  60.6","24","1010.1","24","999.9"," 0"," 10.4","24","  7.1","24"," 15.9","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","010010"
"74570013840","1942-05-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.2","24","  62.2","24","1008.7","24","999.9"," 0","  4.1","24","  6.1","24"," 15.9","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","110000"
"74570013840","1942-05-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  50.1","24","  43.2","24","1012.3","24","999.9"," 0"," 10.2","23"," 16.6","24"," 23.9","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","010000"
"74570013840","1942-05-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.2","24","  47.1","24","1021.2","24","999.9"," 0"," 20.3","24","  3.4","24"," 12.0","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-05-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.0","24","  54.7","24","1018.7","24","999.9"," 0","  5.6","24","  8.1","24"," 16.9","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","010000"
"74570013840","1942-05-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.0","24","  59.8","24","1019.7","24","999.9"," 0","  7.4","24","  5.6","24"," 12.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","110000"
"74570013840","1942-05-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.2","24","  50.2","24","1020.8","24","999.9"," 0","  5.7","24","  7.8","24"," 13.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110000"
"74570013840","1942-05-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.8","24","  47.9","24","1020.8","24","999.9"," 0"," 22.2","24","  7.5","24"," 13.0","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","100000"
"74570013840","1942-05-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.3","24","  49.4","24","1016.1","24","999.9"," 0"," 13.9","24","  6.4","24"," 15.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"74570013840","1942-05-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.8","24","  47.7","24","1015.1","24","999.9"," 0","  5.6","24","  6.2","24"," 15.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","110000"
"74570013840","1942-05-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.5","24","  43.1","24","1015.8","24","999.9"," 0","  6.8","24","  7.8","24"," 15.9","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"74570013840","1942-05-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.0","24","  45.0","24","1017.6","24","999.9"," 0","  5.1","24","  5.9","24"," 13.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-05-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.9","24","  47.2","24","1015.1","24","999.9"," 0","  4.9","24","  8.2","24"," 21.0","999.9","  74.3","*","  51.3","*","99.99"," ","999.9","010000"
"74570013840","1942-05-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.3","24","  57.2","24","1014.5","24","999.9"," 0","  3.6","24","  3.4","24"," 14.0","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","110000"
"74570013840","1942-05-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.8","24","  57.9","24","1016.5","24","999.9"," 0","  4.6","24","  5.8","24","  9.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-05-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.7","24","  63.9","24","1017.7","24","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-05-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.5","24","  68.5","24","1018.8","24","999.9"," 0"," 13.8","24","  7.3","23"," 13.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74570013840","1942-05-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.2","24","  63.5","24","1017.4","24","999.9"," 0"," 41.6","24","  6.7","24"," 14.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-06-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.8","24","  63.2","24","1016.5","24","999.9"," 0"," 26.1","24","  6.6","24"," 15.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000010"
"74570013840","1942-06-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.9","24","  64.2","24","1017.7","23","999.9"," 0","  4.9","24","  5.5","24"," 22.0","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010010"
"74570013840","1942-06-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.4","24","  65.0","24","1017.9","24","999.9"," 0","  4.1","24","  2.0","24","  7.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","100000"
"74570013840","1942-06-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.0","24","  66.6","24","1015.7","24","999.9"," 0"," 32.1","24","  5.0","24"," 13.0","999.9","  90.3","*","  67.3","*","99.99"," ","999.9","010010"
"74570013840","1942-06-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.4","24","  65.7","24","1013.9","24","999.9"," 0"," 14.0","24","  4.3","24","  9.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-06-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.6","24","  61.1","24","1011.1","24","999.9"," 0"," 29.4","24","  2.7","24","  7.0","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-06-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.6","24","  68.4","24","1008.8","24","999.9"," 0","  4.2","24","  2.0","24","  8.9","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110010"
"74570013840","1942-06-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.2","24","  64.8","24","1013.6","24","999.9"," 0","  3.6","24","  6.3","24","  9.9","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","110000"
"74570013840","1942-06-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.8","24","  67.2","24","1016.1","24","999.9"," 0","  3.4","24","  3.6","24","  8.9","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","010010"
"74570013840","1942-06-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.2","24","  70.2","24","1012.7","24","999.9"," 0"," 44.3","24","  4.6","24","  9.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74570013840","1942-06-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.7","24","  69.7","24","1007.3","24","999.9"," 0"," 76.4","24","  7.7","24"," 15.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-06-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.5","24","  68.1","24","1006.3","24","999.9"," 0","  9.2","24"," 10.0","24"," 16.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010010"
"74570013840","1942-06-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.9","24","  68.3","24","1007.8","23","999.9"," 0"," 23.6","24","  4.2","24","  9.9","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","110010"
"74570013840","1942-06-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  59.8","24","  55.5","24","1012.8","24","999.9"," 0"," 41.3","24"," 13.2","24"," 20.0","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","110000"
"74570013840","1942-06-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.1","24","  50.2","24","1017.7","24","999.9"," 0"," 46.3","24","  5.6","24","  9.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-06-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.2","24","  52.4","24","1014.2","24","999.9"," 0","  5.4","24","  4.6","24","  9.9","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"74570013840","1942-06-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.9","24","  52.8","24","1015.6","24","999.9"," 0"," 43.8","24","  1.8","24","  8.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-06-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.7","24","  59.6","24","1014.6","24","999.9"," 0"," 16.8","24","  4.1","24"," 15.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-06-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.5","24","  65.8","24","1010.2","24","999.9"," 0"," 28.8","24","  4.2","24"," 14.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","110010"
"74570013840","1942-06-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.0","24","  67.0","24","1010.1","24","999.9"," 0","  4.2","24","  5.2","24"," 15.9","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","110000"
"74570013840","1942-06-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.8","24","  66.7","24","1011.2","24","999.9"," 0"," 56.3","24","  7.8","24"," 15.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-06-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.2","24","  66.6","24","1011.9","24","999.9"," 0","  5.0","24","  5.2","24"," 14.0","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","110010"
"74570013840","1942-06-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.4","24","  49.5","24","1013.1","24","999.9"," 0"," 80.2","24","  9.1","24"," 19.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-06-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.8","24","  48.9","24","1016.9","24","999.9"," 0"," 48.8","24","  6.2","24"," 15.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-06-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.0","24","  53.5","24","1021.0","24","999.9"," 0"," 44.3","24","  1.7","24","  7.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-06-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.2","24","  59.3","24","1021.0","24","999.9"," 0","  8.8","24","  4.5","24","  9.9","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","010000"
"74570013840","1942-06-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.4","24","  60.9","24","1022.0","24","999.9"," 0","  4.3","24","  2.9","24","  8.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","100000"
"74570013840","1942-06-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.9","24","  61.5","24","1021.6","24","999.9"," 0","  3.9","24","  2.4","24","  7.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-06-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.5","24","  64.1","24","1020.0","24","999.9"," 0","  5.3","24","  1.9","24","  7.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-06-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.7","24","  67.8","24","1017.1","24","999.9"," 0","  5.1","24","  6.2","24"," 26.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"74570013840","1942-07-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.1","24","  66.1","24","1013.0","23","999.9"," 0","  4.7","24","  4.6","24"," 18.3","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.7","24","  53.9","24","1013.5","24","999.9"," 0","  4.5","24","  4.9","24","  8.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.2","24","  55.7","24","1014.8","24","999.9"," 0","  4.8","24","  6.5","24"," 26.0","999.9","  82.4","*","  53.4","*","99.99"," ","999.9","110000"
"74570013840","1942-07-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.5","24","  63.5","24","1015.4","23","999.9"," 0","  5.2","24","  9.1","24"," 15.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.7","24","  63.4","24","1014.8","24","999.9"," 0","  5.0","24","  8.6","24"," 26.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.6","24","  64.5","24","1011.5","24","999.9"," 0"," 17.5","24"," 11.6","24"," 19.0","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010010"
"74570013840","1942-07-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.2","24","  50.8","24","1016.1","24","999.9"," 0"," 48.9","24","  5.4","24"," 15.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.4","24","  58.4","24","1012.8","24","999.9"," 0"," 12.7","24","  6.1","24"," 16.9","999.9","  79.3","*","  60.3","*","99.99"," ","999.9","010000"
"74570013840","1942-07-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.1","24","  63.8","24","1014.1","24","999.9"," 0","  3.3","24","  1.9","24","  8.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.5","24","  69.5","24","1012.9","24","999.9"," 0"," 27.7","24","  9.1","24"," 16.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","110000"
"74570013840","1942-07-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.5","24","  66.9","24","1015.4","24","999.9"," 0"," 31.2","24","  5.5","24"," 11.1","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.6","24","  68.1","24","1019.6","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.6","24","  70.2","24","1019.6","24","999.9"," 0","  9.7","24","  5.5","24"," 16.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"74570013840","1942-07-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.2","24","  70.0","24","1017.2","24","999.9"," 0"," 24.4","24","  5.6","24","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.2","24","  60.6","24","1017.8","24","999.9"," 0"," 25.2","24","  1.6","24","  8.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.1","24","  65.3","24","1017.0","24","999.9"," 0"," 32.9","24","  1.9","24","  8.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  85.0","24","  70.7","24","1018.0","24","999.9"," 0"," 17.4","24","  7.0","24"," 15.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  86.0","24","  72.6","24","1018.6","24","999.9"," 0"," 44.9","24"," 11.4","24"," 20.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  83.4","24","  71.2","24","1015.5","24","999.9"," 0"," 68.6","24"," 10.8","24"," 22.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.9","24","  70.5","24","1013.2","24","999.9"," 0"," 37.5","24","  8.4","24"," 15.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
