"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","1942-05-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.1","16","  73.7","16","1008.3","16","999.9"," 0"," 99.4","16","  7.5","16"," 13.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.4","16","  74.4","16","1009.0","16","999.9"," 0"," 99.4","16","  6.3","16","  9.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.9","16","  75.5","15","1010.2","16","999.9"," 0"," 99.4","16","  4.5","16","  8.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"91490099999","1942-05-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.2","16","  75.0","16","1009.5","16","999.9"," 0"," 99.4","16","  6.0","16","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.4","16","  75.5","16","1008.2","16","999.9"," 0"," 99.4","16","  3.8","16","  7.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","16","  75.1","16","1009.3","16","999.9"," 0"," 99.4","16","  2.8","16","  7.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.6","16","  76.6","16","1010.0","16","999.9"," 0"," 99.4","16","  5.2","16","  8.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.2","16","  76.5","16","1009.1","15","999.9"," 0"," 99.4","16","  6.7","16"," 12.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"91490099999","1942-05-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.2","16","  75.2","16","1007.8","15","999.9"," 0"," 99.4","16","  6.5","16","  9.9","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.9","16","  75.6","16","1007.9","16","999.9"," 0"," 99.4","16","  8.9","16"," 13.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.1","16","  74.4","16","1008.2","16","999.9"," 0"," 99.4","16"," 10.7","16"," 14.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.0","15","  73.5","15","1008.1","15","999.9"," 0"," 99.4","15","  8.7","15"," 12.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","15","  74.1","15","1008.3","15","999.9"," 0"," 99.4","15","  5.9","15","  8.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.0","15","  73.4","15","1007.5","15","999.9"," 0"," 99.4","15","  6.4","15","  9.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.8","15","  73.4","15","1007.1","15","999.9"," 0"," 99.4","15","  7.9","15"," 11.1","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.7","15","  74.3","15","1008.5","15","999.9"," 0"," 99.4","15","  7.4","15","  9.9","999.9","  86.4","*","  79.3","*","99.99"," ","999.9","010000"
"91490099999","1942-05-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.9","15","  73.6","15","1009.3","15","999.9"," 0"," 99.4","15","  6.5","15","  9.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.7","15","  73.3","15","1009.0","15","999.9"," 0"," 99.4","15","  7.8","15"," 15.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.0","15","  72.6","15","1008.3","15","999.9"," 0"," 99.4","15","  7.2","15"," 11.1","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.7","15","  72.7","15","1008.4","15","999.9"," 0"," 99.4","15","  8.4","15"," 11.1","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.2","15","  71.9","15","1008.3","15","999.9"," 0"," 99.4","15"," 10.1","15"," 14.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.4","15","  72.2","15","1009.2","15","999.9"," 0"," 99.4","15","  7.5","15"," 12.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.5","15","  74.3","15","1009.5","15","999.9"," 0"," 99.4","15","  6.0","15","  9.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.3","15","  73.5","15","1008.8","15","999.9"," 0"," 99.4","15","  7.7","15"," 13.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.4","15","  71.8","15","1007.8","15","999.9"," 0"," 99.4","15","  7.5","15"," 13.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.7","15","  72.7","15","1006.9","15","999.9"," 0"," 99.4","15","  9.4","15"," 14.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-05-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.7","15","  73.4","15","1007.9","15","999.9"," 0"," 99.4","15","  8.2","15"," 12.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.6","15","  73.6","15","1009.5","15","999.9"," 0"," 99.4","15","  9.4","15"," 14.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","15","  73.4","15","1010.0","15","999.9"," 0"," 99.4","15","  6.9","15"," 11.1","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","15","  73.5","15","1010.8","15","999.9"," 0"," 99.4","15","  6.6","15"," 13.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.3","15","  73.6","15","1011.4","15","999.9"," 0"," 99.4","15","  7.9","15"," 12.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","15","  73.0","15","1011.9","15","999.9"," 0"," 99.4","15","  4.3","15","  7.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.0","15","  72.7","15","1010.4","15","999.9"," 0"," 99.4","15","  5.1","15","  8.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","15","  72.6","15","1009.6","15","999.9"," 0"," 99.4","15","  6.0","15","  8.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","15","  71.7","15","1010.0","15","999.9"," 0"," 99.4","15","  5.1","15","  8.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","15","  71.2","15","1011.5","15","999.9"," 0"," 99.4","15","  5.6","15","  7.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","15","  72.0","15","1012.0","15","999.9"," 0"," 99.4","15","  4.8","15","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","15","  72.6","15","1011.0","15","999.9"," 0"," 99.4","15","  6.9","15","  9.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","15","  72.4","15","1010.3","15","999.9"," 0"," 99.4","15","  4.7","15","  8.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","15","  73.4","15","1010.0","15","999.9"," 0"," 93.2","15","  6.7","15","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"91490099999","1942-06-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","15","  74.4","15","1009.7","15","999.9"," 0"," 86.8","15","  6.7","15","  8.9","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"91490099999","1942-06-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","15","  73.9","15","1009.1","15","999.9"," 0"," 99.4","15","  7.1","15","  9.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.0","15","  74.7","15","1008.4","15","999.9"," 0"," 99.4","15","  6.4","15","  9.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","15","  74.2","15","1008.4","15","999.9"," 0"," 99.4","15","  8.0","15"," 12.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","15","  75.3","15","1008.6","15","999.9"," 0"," 74.6","15","  3.0","15","  7.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91490099999","1942-06-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","15","  74.5","15","1007.9","15","999.9"," 0"," 93.3","15","  7.3","15","  9.9","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"91490099999","1942-06-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.8","15","  73.3","15","1007.3","15","999.9"," 0"," 99.4","15","  8.8","15"," 12.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","14","  74.7","14","1007.0","14","999.9"," 0"," 99.4","14","  7.4","14","  9.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","15","  75.2","15","1007.0","15","999.9"," 0"," 99.4","15"," 10.8","15"," 15.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.4","15","  74.3","15","1007.3","15","999.9"," 0"," 99.4","15"," 13.5","15"," 16.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","15","  73.3","15","1007.0","15","999.9"," 0"," 99.4","15"," 10.1","15"," 13.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","15","  72.4","15","1007.8","15","999.9"," 0"," 99.4","15","  8.5","15"," 13.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","15","  71.7","15","1009.0","15","999.9"," 0"," 99.4","15","  7.7","15"," 12.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","15","  72.6","15","1009.3","15","999.9"," 0"," 99.4","15","  7.6","15"," 11.1","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","15","  72.7","15","1008.9","15","999.9"," 0"," 99.4","15"," 10.3","15"," 15.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","15","  72.2","15","1009.4","15","999.9"," 0"," 99.4","15","  7.4","15"," 13.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-06-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","15","  72.6","15","1010.5","15","999.9"," 0"," 99.4","15","  7.1","15","  9.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","15","  73.7","15","1011.4","15","999.9"," 0"," 99.4","15","  7.9","15"," 14.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","15","  74.5","15","1010.0","15","999.9"," 0"," 99.4","15","  7.9","15","  9.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","15","  73.6","15","1009.9","15","999.9"," 0"," 99.4","15","  6.2","15","  9.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","15","  74.7","15","1009.2","15","999.9"," 0"," 99.4","15","  6.7","15"," 12.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","14","  74.4","14","1009.3","14","999.9"," 0"," 99.4","14","  7.8","13"," 13.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","15","  73.7","15","1009.1","15","999.9"," 0"," 99.4","15","  8.9","15"," 12.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","15","  73.9","15","1009.8","15","999.9"," 0"," 99.4","15","  6.3","15","  9.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","15","  73.9","15","1010.1","15","999.9"," 0"," 99.4","15","  7.4","15"," 11.1","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","15","  72.4","15","1010.3","15","999.9"," 0"," 99.4","15","  7.2","15"," 11.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","14","  71.8","14","1010.9","14","999.9"," 0"," 99.4","14","  8.3","14"," 12.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","15","  71.1","15","1011.1","15","999.9"," 0"," 99.4","15","  9.6","15"," 13.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","15","  71.1","15","1010.7","15","999.9"," 0"," 99.4","15","  6.3","15","  8.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","14","  71.7","14","1010.0","14","999.9"," 0"," 99.4","14","  5.8","14","  8.9","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"91490099999","1942-07-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","15","  70.7","15","1010.0","15","999.9"," 0"," 99.4","15","  6.2","15","  9.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","15","  70.3","15","1009.9","15","999.9"," 0"," 99.4","15","  7.9","15"," 14.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","15","  71.1","15","1009.4","15","999.9"," 0"," 99.4","15","  9.9","15"," 14.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","15","  70.7","15","1009.9","15","999.9"," 0"," 99.4","15","  8.9","15"," 12.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","15","  71.1","15","1009.6","15","999.9"," 0"," 99.4","15","  8.0","15"," 12.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","15","  69.4","15","1009.6","15","999.9"," 0"," 99.4","15","  8.0","15"," 12.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","15","  70.7","15","1009.2","15","999.9"," 0"," 99.4","15","  8.2","15"," 12.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","15","  70.8","15","1009.1","15","999.9"," 0"," 99.4","15","  8.8","15"," 12.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","15","  70.8","15","1009.9","15","999.9"," 0"," 99.4","15","  9.5","15"," 14.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","15","  71.2","15","1010.7","15","999.9"," 0"," 99.4","15","  9.9","15"," 13.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","15","  70.5","15","1010.7","15","999.9"," 0"," 99.4","15"," 11.1","15"," 15.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","15","  69.1","15","1010.0","15","999.9"," 0"," 99.4","15"," 12.4","15"," 15.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","15","  70.4","15","1010.0","15","999.9"," 0"," 99.4","15"," 10.3","15"," 15.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","15","  71.5","15","1010.6","15","999.9"," 0"," 99.4","15"," 11.5","15"," 16.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","15","  71.5","15","1010.1","15","999.9"," 0"," 99.4","15"," 10.2","15"," 15.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","15","  71.9","15","1010.3","15","999.9"," 0"," 99.4","15","  7.8","15","  9.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","14","  70.4","14","1010.2","14","999.9"," 0"," 99.4","14","  7.5","14","  9.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-07-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","15","  71.2","15","1009.7","15","999.9"," 0"," 99.4","15","  8.7","15"," 12.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","15","  72.1","15","1009.9","15","999.9"," 0"," 99.4","15","  7.4","15"," 11.1","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","15","  71.4","15","1009.8","15","999.9"," 0"," 99.4","15","  8.0","15"," 15.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","15","  71.6","15","1009.7","15","999.9"," 0"," 99.4","15","  7.4","15"," 14.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","15","  72.5","15","1010.2","15","999.9"," 0"," 99.4","15","  7.2","15"," 11.1","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","15","  73.1","15","1009.9","15","999.9"," 0"," 99.4","15","  6.9","15","  9.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","15","  73.7","15","1009.6","15","999.9"," 0"," 86.7","15","  7.5","15"," 11.1","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"91490099999","1942-08-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","15","  70.4","15","1009.5","15","999.9"," 0"," 99.4","15","  7.5","15"," 12.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","15","  70.7","15","1009.2","15","999.9"," 0"," 99.4","15","  9.2","15"," 14.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","15","  72.4","15","1009.3","15","999.9"," 0"," 99.4","15","  7.1","15"," 11.1","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"91490099999","1942-08-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","15","  74.4","15","1008.9","15","999.9"," 0"," 99.4","15","  8.8","15"," 12.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","15","  71.6","15","1009.5","15","999.9"," 0"," 99.4","15","  7.1","15","  9.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","15","  71.6","15","1010.2","15","999.9"," 0"," 99.4","15","  7.7","15"," 11.1","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","15","  70.4","15","1010.5","15","999.9"," 0"," 99.4","15","  9.7","15"," 15.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","15","  70.7","15","1010.0","15","999.9"," 0"," 99.4","15","  7.9","15"," 12.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","15","  69.9","15","1009.8","15","999.9"," 0"," 99.4","15","  9.0","15"," 13.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","15","  69.1","15","1009.6","15","999.9"," 0"," 99.4","15"," 10.5","15"," 15.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","15","  70.5","15","1009.3","15","999.9"," 0"," 99.4","15","  8.3","15"," 13.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","15","  70.1","15","1008.7","15","999.9"," 0"," 99.4","15","  7.7","15","  9.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","15","  70.0","15","1008.5","15","999.9"," 0"," 99.4","15","  8.5","15","  9.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
