"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1942-07-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.3","24","  59.1","24","1016.1","24","999.9"," 0"," 60.7","24","  4.7","24"," 12.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.8","24","  52.3","24","1018.6","24","999.9"," 0"," 84.1","24","  2.3","24","  7.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.2","24","  63.0","24","1017.1","24","999.9"," 0"," 19.5","24","  4.2","24","  8.9","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","110000"
"72537714804","1942-07-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  81.7","24","  71.8","24","1015.5","24","999.9"," 0"," 16.4","24","  5.5","24"," 15.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72537714804","1942-07-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  89.0","24","  74.5","24","1014.4","24","999.9"," 0"," 60.8","24","  6.7","24"," 14.0","999.9","  97.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  83.0","24","  73.7","24","1011.8","24","999.9"," 0"," 60.5","24","  6.9","24"," 14.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","110000"
"72537714804","1942-07-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.9","24","  65.5","24","1012.5","24","999.9"," 0"," 88.0","24","  4.3","24"," 12.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.2","24","  63.3","24","1018.3","24","999.9"," 0"," 48.2","24","  4.0","24","  9.9","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","110000"
"72537714804","1942-07-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.3","24","  62.6","24","1018.2","24","999.9"," 0"," 33.6","24","  4.1","24","  8.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.6","24","  59.3","24","1018.3","24","999.9"," 0"," 52.5","24","  2.2","24","  5.1","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.5","24","  61.9","24","1019.4","24","999.9"," 0","  4.5","24","  0.7","24","  2.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.1","24","  64.8","24","1021.2","24","999.9"," 0","  4.4","24","  2.4","24","  5.1","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.5","24","  68.1","24","1020.8","24","999.9"," 0","  8.7","24","  5.4","24","  6.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.6","24","  68.2","24","1019.2","24","999.9"," 0","  3.6","24","  5.9","24","  9.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.8","24","  65.7","24","1018.8","24","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72537714804","1942-07-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.3","24","  66.8","24","1013.5","24","999.9"," 0"," 25.3","24","  8.0","24"," 26.0","999.9","  79.3","*","  66.9","*","99.99"," ","999.9","110010"
"72537714804","1942-07-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.4","24","  64.7","24","1016.8","24","999.9"," 0"," 48.4","24","  6.8","24"," 12.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72537714804","1942-07-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.0","24","  68.4","24","1013.2","24","999.9"," 0"," 64.7","24"," 10.9","24"," 15.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110010"
"72537714804","1942-08-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.4","24","  66.1","24","1017.5","24","999.9"," 0"," 72.3","24","  5.7","24","  9.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.1","24","  68.9","24","1012.5","24","999.9"," 0"," 80.0","24"," 11.4","24"," 22.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","110010"
"72537714804","1942-08-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.4","24","  58.1","24","1016.0","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.2","24","  54.4","24","1018.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.5","24","  53.9","24","1020.0","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.5","24","  58.4","24","1019.3","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.3","24","  61.8","24","1018.7","24","999.9"," 0"," 48.8","24","  4.9","24"," 12.0","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010000"
"72537714804","1942-08-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.6","24","  64.4","24","1014.8","24","999.9"," 0"," 47.3","24","  7.9","24"," 11.1","999.9","  73.4","*","  66.4","*","99.99"," ","999.9","110000"
"72537714804","1942-08-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.5","24","  65.7","24","1010.2","24","999.9"," 0"," 12.8","24","  4.3","24","  8.9","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","110000"
"72537714804","1942-08-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.2","24","  62.5","24","1010.8","24","999.9"," 0"," 25.3","24","  5.7","24","  8.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","110010"
"72537714804","1942-08-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.5","24","  60.9","24","1015.0","24","999.9"," 0"," 21.0","24","  5.2","24","  9.9","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72537714804","1942-08-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.6","24","  59.7","24","1019.2","24","999.9"," 0"," 25.0","24","  6.1","24"," 12.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72537714804","1942-08-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.6","24","  63.7","24","1019.2","24","999.9"," 0","  4.7","24","  5.2","24"," 11.1","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.5","24","  67.1","24","1018.0","24","999.9"," 0","  3.3","24","  3.8","24","  8.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.8","24","  66.4","24","1013.8","24","999.9"," 0","  4.9","24","  9.7","24"," 13.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"72537714804","1942-08-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.2","24","  62.6","24","1013.2","24","999.9"," 0"," 25.6","24","  7.9","24"," 15.9","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110000"
"72537714804","1942-08-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.4","24","  55.6","24","1017.9","24","999.9"," 0"," 72.7","24","  5.1","24","  9.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.9","24","  60.0","24","1019.7","24","999.9"," 0","  4.4","24","  4.9","24"," 11.1","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.2","24","  62.4","24","1018.3","24","999.9"," 0","  2.7","24","  7.3","24"," 11.1","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.3","24","  64.5","24","1014.3","24","999.9"," 0","  3.1","24","  9.6","24"," 14.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.4","24","  68.3","24","1014.0","24","999.9"," 0","  5.1","24"," 10.6","24"," 19.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.5","24","  70.7","24","1011.9","24","999.9"," 0"," 21.8","24"," 13.9","24"," 28.0","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","010010"
"72537714804","1942-08-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.6","24","  56.8","24","1012.6","24","999.9"," 0"," 53.4","24","  7.7","24"," 13.0","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","010000"
"72537714804","1942-08-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.0","24","  47.3","24","1021.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.3","24","  45.9","24","1027.4","24","999.9"," 0"," 83.6","24","  5.9","24"," 15.9","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.0","24","  54.5","24","1025.6","24","999.9"," 0"," 40.6","24","  6.6","24"," 11.1","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-08-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.5","24","  64.2","24","1020.8","24","999.9"," 0","  3.4","24"," 14.9","24"," 22.9","999.9","  71.2","*","  65.3","*","99.99"," ","999.9","110000"
"72537714804","1942-08-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.0","24","  67.8","24","1018.5","24","999.9"," 0"," 10.9","24","  9.2","24"," 18.1","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","110000"
"72537714804","1942-08-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.9","24","  63.4","24","1022.1","24","999.9"," 0"," 21.1","24","  5.4","24","  9.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","100000"
"72537714804","1942-08-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.8","24","  67.3","24","1024.0","24","999.9"," 0"," 19.4","24","  5.9","24","  8.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","100000"
"72537714804","1942-08-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.1","24","  67.3","24","1023.5","24","999.9"," 0","  4.0","24"," 10.2","24"," 15.9","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.4","24","  65.2","24","1020.9","24","999.9"," 0","  2.9","24","  4.9","24"," 12.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.3","24","  64.3","24","1016.8","24","999.9"," 0","  3.4","24","  7.2","24"," 13.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.3","24","  62.1","24","1016.3","24","999.9"," 0"," 36.8","24","  9.3","24"," 14.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","110000"
"72537714804","1942-09-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.3","24","  49.4","24","1018.5","24","999.9"," 0"," 88.0","24","  6.0","24","  9.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.1","24","  55.4","24","1019.4","24","999.9"," 0"," 65.1","24","  7.0","24"," 12.0","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.2","24","  51.3","24","1024.9","24","999.9"," 0"," 68.8","24","  7.2","24"," 11.1","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.1","24","  58.8","24","1019.7","24","999.9"," 0","  4.6","24","  4.3","24","  8.9","999.9","  79.3","*","  56.3","*","99.99"," ","999.9","010000"
"72537714804","1942-09-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.3","24","  69.4","24","1016.2","24","999.9"," 0","  3.3","24","  7.2","24"," 13.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","110000"
"72537714804","1942-09-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.4","24","  69.5","24","1015.2","24","999.9"," 0"," 27.1","24","  8.5","24"," 15.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110000"
"72537714804","1942-09-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.1","24","  63.7","24","1017.9","24","999.9"," 0"," 48.0","24","  7.2","24","  9.9","999.9","  70.3","*","  65.3","*","99.99"," ","999.9","010000"
"72537714804","1942-09-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.0","24","  61.0","24","1022.5","24","999.9"," 0"," 36.1","24","  4.3","24","  8.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.1","24","  62.7","24","1016.7","24","999.9"," 0"," 27.7","24","  8.5","24"," 20.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.9","24","  53.7","24","1018.2","24","999.9"," 0"," 72.2","24","  4.9","24","  9.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.7","24","  63.0","24","1014.8","24","999.9"," 0"," 17.5","24","  6.4","24"," 14.0","999.9","  83.3","*","  58.3","*","99.99"," ","999.9","010010"
"72537714804","1942-09-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.0","24","  67.2","24","1013.1","24","999.9"," 0"," 39.7","24","  9.9","24"," 20.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.6","24","  67.4","24","1015.1","24","999.9"," 0"," 40.8","24","  9.0","24"," 14.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010010"
"72537714804","1942-09-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.3","24","  69.8","24","1016.4","24","999.9"," 0"," 44.0","24","  9.4","24"," 15.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.6","24","  70.2","24","1014.8","24","999.9"," 0"," 36.0","24","  8.4","24"," 13.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","100000"
"72537714804","1942-09-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.6","24","  71.6","24","1010.2","24","999.9"," 0"," 15.5","24"," 10.1","24"," 15.0","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","110000"
"72537714804","1942-09-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.3","24","  47.4","24","1019.6","24","999.9"," 0"," 64.3","24"," 12.1","24"," 15.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"72537714804","1942-09-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.0","24","  41.1","24","1022.3","24","999.9"," 0"," 83.8","24","  5.4","24","  9.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.7","24","  41.7","24","1012.4","24","999.9"," 0"," 64.0","24"," 11.8","24"," 15.9","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","010000"
"72537714804","1942-09-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.1","24","  41.2","24","1013.8","24","999.9"," 0"," 99.4","24","  9.6","24"," 19.0","999.9","  61.3","*","  39.4","*","99.99"," ","999.9","010000"
"72537714804","1942-09-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.1","24","  39.7","24","1009.7","24","999.9"," 0"," 84.0","24"," 15.7","24"," 23.9","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
"72537714804","1942-09-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.0","24","  34.3","24","1022.9","24","999.9"," 0"," 60.6","24","  7.0","24"," 12.0","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.1","24","  48.1","24","1014.1","24","999.9"," 0"," 28.5","24"," 10.8","24"," 20.0","999.9","  68.4","*","  41.4","*","99.99"," ","999.9","110000"
"72537714804","1942-09-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.0","24","  39.5","24","1009.7","24","999.9"," 0"," 48.8","24"," 11.2","24"," 18.1","999.9","  56.3","*","  39.4","*","99.99"," ","999.9","010000"
"72537714804","1942-09-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.8","24","  29.9","24","1026.3","24","999.9"," 0"," 99.4","24"," 11.2","24"," 15.9","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.5","24","  32.1","24","1032.6","24","999.9"," 0"," 24.8","24","  8.3","24"," 21.0","999.9","  55.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-09-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.2","24","  44.7","24","1025.1","24","999.9"," 0"," 64.6","24","  7.5","24"," 15.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.5","24","  47.2","24","1017.6","24","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.0","24","  50.9","24","1020.6","24","999.9"," 0"," 12.9","24","  6.7","24"," 11.1","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.3","24","  54.7","24","1020.5","24","999.9"," 0"," 44.0","24","  7.9","24"," 15.9","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.3","24","  58.7","24","1010.0","24","999.9"," 0"," 24.5","24"," 14.7","24"," 22.0","999.9","  70.3","*","  62.4","*","99.99"," ","999.9","110000"
"72537714804","1942-10-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.3","24","  52.7","24","1008.2","24","999.9"," 0"," 27.8","24","  9.2","24"," 15.9","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110000"
"72537714804","1942-10-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.5","24","  40.6","24","1014.1","24","999.9"," 0"," 91.6","24"," 10.0","24"," 18.1","999.9","  66.4","*","  41.4","*","99.99"," ","999.9","010000"
"72537714804","1942-10-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.1","24","  46.9","24","1018.2","24","999.9"," 0"," 56.5","24","  4.6","24","  7.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.8","24","  49.2","24","1020.4","24","999.9"," 0"," 44.1","24"," 10.8","24"," 22.9","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.0","24","  49.8","24","1022.8","24","999.9"," 0"," 49.0","24","  7.2","24"," 15.0","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","010000"
"72537714804","1942-10-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.2","24","  45.1","24","1027.1","24","999.9"," 0"," 71.9","24","  5.3","24"," 13.0","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.7","24","  44.7","24","1022.7","24","999.9"," 0"," 40.3","24","  3.6","24","  8.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.0","24","  46.7","24","1024.7","24","999.9"," 0"," 79.4","24","  7.8","24"," 13.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.8","24","  46.5","24","1029.7","24","999.9"," 0"," 52.7","24","  9.4","24"," 14.0","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.3","24","  53.0","24","1026.8","24","999.9"," 0","  4.3","24","  7.4","24"," 13.0","999.9","  59.4","*","  53.4","*","99.99"," ","999.9","110000"
"72537714804","1942-10-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.2","24","  56.0","24","1020.8","24","999.9"," 0","  1.6","24","  9.8","24"," 13.0","999.9","  59.4","*","  56.3","*","99.99"," ","999.9","110000"
"72537714804","1942-10-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.3","24","  55.2","24","1018.5","24","999.9"," 0","  1.4","24","  7.3","24"," 11.1","999.9","  58.3","*","  54.3","*","99.99"," ","999.9","110000"
"72537714804","1942-10-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.3","24","  50.5","24","1018.3","24","999.9"," 0"," 30.9","24","  5.4","24","  9.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"72537714804","1942-10-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.0","24","  41.9","24","1016.7","24","999.9"," 0"," 95.5","24","  8.5","24"," 18.1","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.2","24","  39.5","24","1013.5","24","999.9"," 0"," 60.2","24","  6.2","24"," 15.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
