"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74902599999","1942-11-08","8.6","-79.917","37.0","CHAME, PM","  79.2","17","  72.6","17","1009.5","17","999.9"," 0"," 99.4","17","  2.1","17","  5.1","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-11-09","8.6","-79.917","37.0","CHAME, PM","  79.1","17","  74.5","17","1009.0","17","999.9"," 0"," 99.4","17","  3.5","17","  8.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74902599999","1942-11-10","8.6","-79.917","37.0","CHAME, PM","  80.5","17","  74.5","17","1009.4","17","999.9"," 0"," 93.9","17","  4.4","17"," 15.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"74902599999","1942-11-11","8.6","-79.917","37.0","CHAME, PM","  76.4","17","  73.6","17","1009.2","17","999.9"," 0"," 94.0","17","  4.0","17"," 11.1","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-11-12","8.6","-79.917","37.0","CHAME, PM","  77.8","17","  73.9","17","1009.4","17","999.9"," 0"," 93.9","17","  3.7","17","  8.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902599999","1942-11-13","8.6","-79.917","37.0","CHAME, PM","  79.5","17","  74.0","17","1009.7","17","999.9"," 0"," 99.4","17","  2.3","17","  6.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010000"
"74902599999","1942-11-14","8.6","-79.917","37.0","CHAME, PM","  80.3","17","  74.5","17","1008.4","17","999.9"," 0"," 94.0","17","  3.1","17","  7.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-11-15","8.6","-79.917","37.0","CHAME, PM","  78.2","17","  74.9","17","1007.6","17","999.9"," 0"," 88.4","17","  3.4","17","  7.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-11-16","8.6","-79.917","37.0","CHAME, PM","  80.0","17","  74.4","17","1007.4","17","999.9"," 0"," 99.4","17","  4.7","17"," 12.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-11-17","8.6","-79.917","37.0","CHAME, PM","  79.7","17","  74.8","17","1008.5","17","999.9"," 0"," 99.4","17","  3.5","17","  9.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-11-18","8.6","-79.917","37.0","CHAME, PM","  81.2","17","  73.9","17","1008.6","17","999.9"," 0"," 99.4","17","  5.6","17"," 13.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-11-19","8.6","-79.917","37.0","CHAME, PM","  81.2","17","  73.9","17","1008.8","17","999.9"," 0"," 99.4","17","  3.4","17","  6.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-11-20","8.6","-79.917","37.0","CHAME, PM","  80.2","17","  74.9","17","1010.2","17","999.9"," 0"," 99.4","17","  4.3","17"," 11.1","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-11-21","8.6","-79.917","37.0","CHAME, PM","  79.7","17","  73.3","17","1010.2","17","999.9"," 0"," 94.0","17","  5.6","17"," 11.1","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-11-22","8.6","-79.917","37.0","CHAME, PM","  81.2","17","  72.8","17","1008.9","17","999.9"," 0"," 99.4","17","  6.0","17"," 11.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-11-23","8.6","-79.917","37.0","CHAME, PM","  81.7","17","  72.2","17","1008.5","17","999.9"," 0"," 99.4","17","  6.5","17"," 15.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-11-24","8.6","-79.917","37.0","CHAME, PM","  80.2","17","  72.9","17","1008.8","17","999.9"," 0"," 99.4","17","  2.9","17"," 11.1","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010000"
"74902599999","1942-11-25","8.6","-79.917","37.0","CHAME, PM","  78.5","17","  71.5","17","1009.3","17","999.9"," 0"," 99.4","17","  5.3","17"," 16.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-11-26","8.6","-79.917","37.0","CHAME, PM","  79.1","16","  72.6","16","1010.3","16","999.9"," 0"," 93.5","16","  3.1","16","  6.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"74902599999","1942-11-27","8.6","-79.917","37.0","CHAME, PM","  78.6","17","  73.7","17","1010.7","17","999.9"," 0"," 99.4","17","  2.5","17","  8.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-11-28","8.6","-79.917","37.0","CHAME, PM","  78.5","17","  73.6","17","1010.4","17","999.9"," 0"," 88.4","17","  3.3","17"," 13.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-11-29","8.6","-79.917","37.0","CHAME, PM","  77.3","17","  74.0","17","1010.6","17","999.9"," 0"," 88.7","17","  2.6","17","  7.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"74902599999","1942-11-30","8.6","-79.917","37.0","CHAME, PM","  79.0","17","  71.5","17","1009.7","17","999.9"," 0"," 99.4","17","  4.5","17"," 13.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-01","8.6","-79.917","37.0","CHAME, PM","  80.4","17","  72.8","17","1010.1","17","999.9"," 0"," 99.4","17","  3.8","17"," 12.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-02","8.6","-79.917","37.0","CHAME, PM","  79.4","17","  72.6","17","1010.0","17","999.9"," 0"," 99.4","17","  2.4","17","  6.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-03","8.6","-79.917","37.0","CHAME, PM","  78.9","17","  72.9","17","1010.9","17","999.9"," 0"," 99.4","17","  2.0","17","  6.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-04","8.6","-79.917","37.0","CHAME, PM","  80.2","17","  73.0","17","1011.7","17","999.9"," 0"," 99.4","17","  2.9","17","  6.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-05","8.6","-79.917","37.0","CHAME, PM","  80.4","17","  72.9","17","1011.0","17","999.9"," 0"," 94.0","17","  4.8","17","  9.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-06","8.6","-79.917","37.0","CHAME, PM","  80.5","17","  73.7","17","1010.0","17","999.9"," 0"," 99.4","17","  2.9","17","  8.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-07","8.6","-79.917","37.0","CHAME, PM","  81.2","17","  74.7","17","1010.1","17","999.9"," 0"," 99.4","17","  3.8","17","  8.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"74902599999","1942-12-08","8.6","-79.917","37.0","CHAME, PM","  79.5","17","  74.0","17","1010.4","17","999.9"," 0"," 99.4","17","  3.3","17","  8.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-09","8.6","-79.917","37.0","CHAME, PM","  79.3","17","  73.5","17","1011.3","17","999.9"," 0"," 99.4","17","  2.9","17","  8.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-10","8.6","-79.917","37.0","CHAME, PM","  77.3","17","  73.6","17","1011.8","17","999.9"," 0"," 94.0","17","  2.5","17","  8.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-12-11","8.6","-79.917","37.0","CHAME, PM","  78.0","17","  73.3","17","1011.0","17","999.9"," 0"," 99.4","17","  2.5","17","  9.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-12","8.6","-79.917","37.0","CHAME, PM","  78.9","17","  73.7","17","1009.5","17","999.9"," 0"," 99.4","17","  1.5","17","  6.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-13","8.6","-79.917","37.0","CHAME, PM","  80.0","17","  73.4","17","1010.3","17","999.9"," 0"," 99.4","17","  3.5","17","  9.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-14","8.6","-79.917","37.0","CHAME, PM","  78.7","17","  73.7","17","1010.8","17","999.9"," 0"," 88.5","17","  3.3","17","  7.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-12-15","8.6","-79.917","37.0","CHAME, PM","  79.2","17","  74.2","17","1008.8","17","999.9"," 0"," 99.4","17","  2.5","17","  9.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-16","8.6","-79.917","37.0","CHAME, PM","  76.6","17","  74.9","17","1008.0","17","999.9"," 0"," 71.6","17","  2.9","17","  9.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902599999","1942-12-17","8.6","-79.917","37.0","CHAME, PM","  75.7","17","  73.5","17","1010.3","17","999.9"," 0"," 77.6","17","  3.8","17","  8.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"74902599999","1942-12-18","8.6","-79.917","37.0","CHAME, PM","  77.2","17","  74.7","17","1011.3","17","999.9"," 0"," 88.7","17","  1.3","17","  5.1","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-12-19","8.6","-79.917","37.0","CHAME, PM","  78.0","17","  75.2","17","1010.1","17","999.9"," 0"," 88.4","17","  4.2","17"," 11.1","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-12-20","8.6","-79.917","37.0","CHAME, PM","  76.0","17","  74.0","17","1009.5","17","999.9"," 0"," 65.8","17","  6.7","17"," 14.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902599999","1942-12-21","8.6","-79.917","37.0","CHAME, PM","  76.9","17","  73.3","17","1009.6","17","999.9"," 0"," 76.8","17","  3.8","17","  6.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"74902599999","1942-12-22","8.6","-79.917","37.0","CHAME, PM","  79.1","17","  74.1","17","1010.4","17","999.9"," 0"," 82.7","17","  3.1","17","  8.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-12-23","8.6","-79.917","37.0","CHAME, PM","  79.4","17","  73.9","17","1010.2","17","999.9"," 0"," 93.9","17","  4.8","17","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-12-24","8.6","-79.917","37.0","CHAME, PM","  80.1","17","  72.6","17","1009.7","17","999.9"," 0"," 99.4","17","  1.0","17","  5.1","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-25","8.6","-79.917","37.0","CHAME, PM","  81.3","16","  73.0","16","1009.9","16","999.9"," 0"," 99.4","16","  1.3","16","  5.1","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-26","8.6","-79.917","37.0","CHAME, PM","  79.2","17","  73.9","17","1009.2","17","999.9"," 0"," 83.0","17","  4.8","17","  8.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"74902599999","1942-12-27","8.6","-79.917","37.0","CHAME, PM","  78.1","17","  73.5","17","1009.1","17","999.9"," 0"," 82.7","17","  3.8","17"," 16.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"74902599999","1942-12-28","8.6","-79.917","37.0","CHAME, PM","  80.0","17","  70.6","17","1008.6","17","999.9"," 0"," 99.4","17","  5.7","17"," 12.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-29","8.6","-79.917","37.0","CHAME, PM","  80.4","17","  71.5","17","1008.9","17","999.9"," 0"," 94.0","17","  3.9","17"," 13.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"74902599999","1942-12-30","8.6","-79.917","37.0","CHAME, PM","  80.1","17","  72.4","17","1009.0","17","999.9"," 0"," 99.4","17","  3.5","17","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902599999","1942-12-31","8.6","-79.917","37.0","CHAME, PM","  80.8","17","  72.6","17","1007.4","17","999.9"," 0"," 99.4","17","  6.3","17"," 11.1","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
