"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74906799999","1942-06-24","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  68.1"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  9.7"," 8"," 13.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-06-25","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  70.9"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  4.5"," 8","  7.0","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-06-26","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  68.1"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  5.1"," 8","  8.9","999.9","  69.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-06-27","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  67.3"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  68.4","*","  66.4","*","99.99"," ","999.9","110000"
"74906799999","1942-06-29","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  81.0"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  3.5"," 8","  8.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-06-30","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  82.9"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  3.9"," 8","  8.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-01","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  71.8"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  3.7"," 8","  9.9","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","110000"
"74906799999","1942-07-02","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  74.1"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  5.5"," 8","  9.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-03","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  71.7"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  5.9"," 8","  9.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-04","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  68.6"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  3.5"," 4","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"74906799999","1942-07-06","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  73.2"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  7.7"," 8"," 13.0","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","110000"
"74906799999","1942-07-07","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  69.1"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.6"," 8","  8.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-08","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  70.5"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  3.9"," 8","  5.1","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-09","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  73.6"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  4.5"," 8","  7.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-10","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  76.2"," 8","  63.2"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  4.3"," 8","  5.1","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-11","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  71.3"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  2.0"," 4","  5.1","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-13","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  84.8"," 8","  69.0"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  7.3"," 8","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-14","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  78.4"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  7.8"," 8","  9.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-15","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  68.8"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  7.0"," 8"," 12.0","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-16","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  73.6"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  6.0"," 8"," 11.1","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-17","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  85.8"," 8","  69.7"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  6.8"," 8"," 12.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-18","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  86.1"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  9.5"," 4"," 12.0","999.9","  90.3","*","  81.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-20","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  81.6"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  6.4"," 8"," 11.1","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","100000"
"74906799999","1942-07-21","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  78.2"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  5.5"," 8","  8.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-22","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  76.6"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  3.6"," 8","  7.0","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-23","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  75.8"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  2.1"," 8","  5.1","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","100000"
"74906799999","1942-07-24","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  82.8"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.1"," 8","  6.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-25","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  74.6"," 4","  61.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.5"," 4","  2.9","999.9","  78.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-27","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  81.2"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  1.6"," 8","  4.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"74906799999","1942-07-28","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  76.8"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  4.4"," 8","  7.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","100000"
"74906799999","1942-07-29","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  82.7"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  7.0"," 8"," 13.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-30","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  80.7"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  5.9"," 8","  8.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-07-31","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  81.2"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  5.7"," 7","  9.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"74906799999","1942-08-01","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  68.5"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  2.5"," 4","  4.1","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-03","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  79.3"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  4.3"," 8","  7.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-04","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  74.6"," 8","  64.5"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.3"," 8","  6.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-05","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  69.6"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-06","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  67.6"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  3.4"," 8","  6.0","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-07","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  77.9"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  2.2"," 8","  5.1","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-08","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  72.3"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 10.7"," 4"," 12.0","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-10","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  72.5"," 8","  65.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.5"," 8","  7.0","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-11","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  76.7"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  4.5"," 8","  7.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-12","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  71.6"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  2.8"," 8","  5.1","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010010"
"74906799999","1942-08-13","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  77.7"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  3.1"," 8","  4.1","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010010"
"74906799999","1942-08-14","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  78.2"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.7"," 8","  5.1","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-15","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  78.3"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.0"," 4","  5.1","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-17","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  73.6"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  3.7"," 8","  5.1","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010000"
"74906799999","1942-08-18","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  73.3"," 8","  68.1"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  2.7"," 8","  5.1","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-19","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  73.6"," 8","  68.8"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  3.4"," 8","  7.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-20","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  74.5"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  3.8"," 8","  7.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-21","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  77.4"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  4.0"," 8","  6.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-22","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  72.3"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  3.5"," 4","  5.1","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-24","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  72.1"," 8","  64.7"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  3.9"," 8","  6.0","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-25","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  69.7"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.7"," 8","  5.1","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-26","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  69.8"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.5"," 7","  2.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-27","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  71.7"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  3.0"," 8","  5.1","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-28","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  71.2"," 8","  61.1"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.9"," 8","  7.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-08-29","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  69.8"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  2.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","100000"
"74906799999","1942-08-31","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  74.5"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.5"," 8","  5.1","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-01","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  74.5"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  1.7"," 8","  2.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-02","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  76.7"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  1.7"," 8","  2.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-03","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  77.2"," 8","  66.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.2"," 8","  7.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-04","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  70.1"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  2.1"," 8","  5.1","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","110000"
"74906799999","1942-09-05","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  72.6"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-07","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  76.3"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.1"," 8","  7.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-08","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  71.1"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  8.0"," 8"," 15.0","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010010"
"74906799999","1942-09-09","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  80.0"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  9.3"," 8"," 15.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-10","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  76.8"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  8.7"," 8"," 11.1","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-11","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  69.7"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  5.6"," 8","  9.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","100000"
"74906799999","1942-09-12","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  60.8"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-14","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  77.2"," 8","  63.6"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  2.7"," 8","  5.1","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-15","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  82.0"," 8","  74.7"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  5.3"," 8","  8.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-16","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  76.3"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  5.2"," 8","  8.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-17","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  69.1"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  4.2"," 8","  8.0","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","010000"
"74906799999","1942-09-18","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  74.5"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  6.3"," 8","  9.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","110000"
"74906799999","1942-09-19","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  74.6"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  7.2"," 4","  9.9","999.9","  78.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-21","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  59.2"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.4"," 8","  7.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-22","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  61.2"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  8.1"," 8"," 11.1","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-23","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  60.1"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  6.4"," 8"," 12.0","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-24","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  64.0"," 7","  52.9"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7"," 12.4"," 7"," 15.9","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","010000"
"74906799999","1942-09-25","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  57.2"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  8.5"," 8"," 12.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-26","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  57.8"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  5.5"," 4"," 13.3"," 4"," 15.9","999.9","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-28","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  46.5"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 14.0"," 8"," 15.9","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-29","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  50.5"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.3"," 8","  9.9","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-09-30","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  51.7"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  4.7"," 8","  9.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-01","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  66.8"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7"," 10.0"," 7"," 15.0","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-02","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  62.4"," 7","  56.1"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  5.8"," 7","  9.9","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-03","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  63.6"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  5.5"," 8","  9.9","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-05","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  54.3"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  8.4"," 8"," 11.1","999.9","  58.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-06","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  63.0"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.1"," 8"," 11.1","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-07","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  65.3"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 15.2"," 8"," 20.0","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-08","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  70.8"," 8","  66.3"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  8.8"," 8"," 12.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-09","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  65.6"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8"," 10.6"," 8"," 15.0","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-10","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  66.8"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  8.2"," 8"," 11.1","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-12","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  63.8"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  8.4"," 8"," 12.0","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-13","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  64.0"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  9.0"," 8"," 11.1","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-14","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  61.1"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  5.1"," 8","  9.9","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","110000"
"74906799999","1942-10-15","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  63.5"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  2.5"," 8","  6.0","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","110000"
"74906799999","1942-10-16","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  66.7"," 8","  65.0"," 8","9999.9"," 0","999.9"," 0","  0.8"," 8","  4.0"," 8","  6.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","110000"
"74906799999","1942-10-17","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  63.1"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  4.7"," 8"," 11.1","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","100000"
"74906799999","1942-10-19","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  60.1"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8"," 10.0"," 8"," 12.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-20","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  59.0"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  8.5"," 8"," 12.0","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-21","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  57.1"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  8.7"," 8"," 11.1","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","010000"
