"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07090099999","1942-04-14","49.071667","6.131667","191.71","FRESCATY, FR","  50.4"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0"," 10.1"," 8"," 15.6"," 8"," 23.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-04-15","49.071667","6.131667","191.71","FRESCATY, FR","  47.1"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  8.1"," 8"," 14.7"," 8"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-04-16","49.071667","6.131667","191.71","FRESCATY, FR","  48.4"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  5.3"," 8"," 12.5"," 8"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-04-17","49.071667","6.131667","191.71","FRESCATY, FR","  51.9"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-04-18","49.071667","6.131667","191.71","FRESCATY, FR","  54.5"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  5.6"," 8","  4.6"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-04-19","49.071667","6.131667","191.71","FRESCATY, FR","  56.4"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  8.1"," 8","  2.0"," 8","  5.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"07090099999","1942-04-20","49.071667","6.131667","191.71","FRESCATY, FR","  52.5"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0"," 12.9"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.20","E","999.9","010010"
"07090099999","1942-04-21","49.071667","6.131667","191.71","FRESCATY, FR","  53.4"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"07090099999","1942-04-22","49.071667","6.131667","191.71","FRESCATY, FR","  53.0"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  2.1"," 8","  2.9"," 8","  5.1","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"07090099999","1942-04-23","49.071667","6.131667","191.71","FRESCATY, FR","  52.4"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"07090099999","1942-04-24","49.071667","6.131667","191.71","FRESCATY, FR","  54.1"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  3.6"," 8","  8.6"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-04-25","49.071667","6.131667","191.71","FRESCATY, FR","  54.0"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  3.7"," 8","  9.8"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-04-26","49.071667","6.131667","191.71","FRESCATY, FR","  51.9"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-04-27","49.071667","6.131667","191.71","FRESCATY, FR","  54.1"," 8","9999.9"," 0","1011.6"," 7","999.9"," 0","  6.1"," 8"," 11.5"," 8"," 23.9","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07090099999","1942-04-28","49.071667","6.131667","191.71","FRESCATY, FR","  53.5"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0"," 11.2"," 8"," 16.8"," 8"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-04-29","49.071667","6.131667","191.71","FRESCATY, FR","  47.3"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0"," 11.5"," 8"," 22.0"," 8"," 29.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-04-30","49.071667","6.131667","191.71","FRESCATY, FR","  45.0"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0"," 10.9"," 8"," 15.8"," 8"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"07090099999","1942-05-01","49.071667","6.131667","191.71","FRESCATY, FR","  39.6"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  6.7"," 8","  7.5"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-05-02","49.071667","6.131667","191.71","FRESCATY, FR","  37.6"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  3.5"," 8","  7.2"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.04","F","999.9","110000"
"07090099999","1942-05-03","49.071667","6.131667","191.71","FRESCATY, FR","  44.5"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  5.7"," 8","  7.6"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-05-04","49.071667","6.131667","191.71","FRESCATY, FR","  42.6"," 8","9999.9"," 0","1025.2"," 7","999.9"," 0","  7.0"," 8","  4.6"," 8"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-05-05","49.071667","6.131667","191.71","FRESCATY, FR","  47.2"," 8","9999.9"," 0","1029.2"," 8","999.9"," 0","  4.3"," 8","  3.9"," 8","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-05-06","49.071667","6.131667","191.71","FRESCATY, FR","  55.5"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-05-07","49.071667","6.131667","191.71","FRESCATY, FR","  57.6"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  7.1"," 8","  4.4"," 8"," 13.0","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-05-08","49.071667","6.131667","191.71","FRESCATY, FR","  61.2"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  6.8"," 8","  4.7"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-05-09","49.071667","6.131667","191.71","FRESCATY, FR","  57.5"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  7.9"," 8","  7.5"," 8"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"07090099999","1942-05-10","49.071667","6.131667","191.71","FRESCATY, FR","  59.4"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  8.4"," 8","  3.1"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-05-11","49.071667","6.131667","191.71","FRESCATY, FR","  59.4"," 8","9999.9"," 0","1004.9"," 8","999.9"," 0"," 10.9"," 8","  8.6"," 8"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"07090099999","1942-05-12","49.071667","6.131667","191.71","FRESCATY, FR","  55.0"," 8","9999.9"," 0","1003.4"," 8","999.9"," 0"," 16.3"," 8","  6.1"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"07090099999","1942-05-13","49.071667","6.131667","191.71","FRESCATY, FR","  58.3"," 8","9999.9"," 0","1000.6"," 8","999.9"," 0"," 10.1"," 8","  2.2"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"07090099999","1942-05-14","49.071667","6.131667","191.71","FRESCATY, FR","  57.2"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  2.8"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-05-15","49.071667","6.131667","191.71","FRESCATY, FR","  54.4"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  2.7"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-05-16","49.071667","6.131667","191.71","FRESCATY, FR","  53.9"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  4.0"," 8","  0.9"," 8","  5.1","999.9","  68.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"07090099999","1942-05-17","49.071667","6.131667","191.71","FRESCATY, FR","  59.0"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  8.4"," 8","  4.9"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"07090099999","1942-05-18","49.071667","6.131667","191.71","FRESCATY, FR","  65.6"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 10.9"," 8","  7.4"," 8"," 18.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-05-19","49.071667","6.131667","191.71","FRESCATY, FR","  64.5"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0"," 22.5"," 8","  8.6"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"07090099999","1942-05-20","49.071667","6.131667","191.71","FRESCATY, FR","  61.6"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  6.4"," 8","  4.5"," 8","  8.9","999.9","  75.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-05-21","49.071667","6.131667","191.71","FRESCATY, FR","  58.4"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0"," 13.5"," 8","  9.1"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.79","F","999.9","010010"
"07090099999","1942-05-22","49.071667","6.131667","191.71","FRESCATY, FR","  56.5"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  7.0"," 8"," 10.0"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"07090099999","1942-05-23","49.071667","6.131667","191.71","FRESCATY, FR","  58.9"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  9.6"," 8","  3.7"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"07090099999","1942-05-24","49.071667","6.131667","191.71","FRESCATY, FR","  53.5"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 17.4"," 8"," 11.8"," 8"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.24","F","999.9","010000"
"07090099999","1942-05-25","49.071667","6.131667","191.71","FRESCATY, FR","  54.0"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0"," 18.6"," 8","  6.6"," 8"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-05-26","49.071667","6.131667","191.71","FRESCATY, FR","  60.0"," 8","9999.9"," 0","1010.4"," 7","999.9"," 0"," 11.7"," 8"," 11.3"," 8"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-05-27","49.071667","6.131667","191.71","FRESCATY, FR","  60.8"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0"," 10.7"," 8"," 13.9"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.51","F","999.9","010000"
"07090099999","1942-05-28","49.071667","6.131667","191.71","FRESCATY, FR","  61.4"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0"," 14.0"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"07090099999","1942-05-29","49.071667","6.131667","191.71","FRESCATY, FR","  53.9"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0"," 10.9"," 8","  6.5"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.41","F","999.9","010000"
"07090099999","1942-05-30","49.071667","6.131667","191.71","FRESCATY, FR","  52.1"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0"," 12.4"," 8"," 13.3"," 8"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.31","F","999.9","010000"
"07090099999","1942-05-31","49.071667","6.131667","191.71","FRESCATY, FR","  51.4"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  6.1"," 8","  8.5"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.75","F","999.9","010000"
"07090099999","1942-06-01","49.071667","6.131667","191.71","FRESCATY, FR","  55.4"," 8","9999.9"," 0","1028.0"," 8","999.9"," 0","  7.9"," 8","  5.8"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-02","49.071667","6.131667","191.71","FRESCATY, FR","  58.9"," 8","9999.9"," 0","1031.6"," 8","999.9"," 0","  5.0"," 8","  2.1"," 8","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-03","49.071667","6.131667","191.71","FRESCATY, FR","  64.8"," 8","9999.9"," 0","1030.2"," 8","999.9"," 0","  3.5"," 8","  6.1"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-04","49.071667","6.131667","191.71","FRESCATY, FR","  69.5"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  3.1"," 8","  8.0"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-05","49.071667","6.131667","191.71","FRESCATY, FR","  72.6"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  2.8"," 8","  6.6"," 8","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-06","49.071667","6.131667","191.71","FRESCATY, FR","  73.1"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  4.0"," 8","  4.5"," 8","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-07","49.071667","6.131667","191.71","FRESCATY, FR","  71.6"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7"," 13.0","999.9","  84.0"," ","  57.0","*"," 0.08","E","999.9","000000"
"07090099999","1942-06-08","49.071667","6.131667","191.71","FRESCATY, FR","  60.3"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-09","49.071667","6.131667","191.71","FRESCATY, FR","  56.9"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  6.1"," 8","  2.4"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-10","49.071667","6.131667","191.71","FRESCATY, FR","  52.4"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  2.4"," 7","  7.4"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.63","F","999.9","010000"
"07090099999","1942-06-11","49.071667","6.131667","191.71","FRESCATY, FR","  58.1"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  2.6"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"07090099999","1942-06-12","49.071667","6.131667","191.71","FRESCATY, FR","  61.3"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  6.7"," 8","  6.9"," 8"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"07090099999","1942-06-13","49.071667","6.131667","191.71","FRESCATY, FR","  56.0"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0"," 12.7"," 8"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"07090099999","1942-06-14","49.071667","6.131667","191.71","FRESCATY, FR","  54.0"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  7.1"," 8","  2.7"," 8","  8.9","999.9","  59.0"," ","  50.0","*"," 0.09","F","999.9","010000"
"07090099999","1942-06-15","49.071667","6.131667","191.71","FRESCATY, FR","  51.0"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0"," 12.7"," 8","  6.7"," 8","  8.9","999.9","  57.0"," ","  48.0"," "," 0.65","F","999.9","010000"
"07090099999","1942-06-16","49.071667","6.131667","191.71","FRESCATY, FR","  50.0"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  4.8"," 8","  8.6"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"07090099999","1942-06-17","49.071667","6.131667","191.71","FRESCATY, FR","  54.4"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0"," 10.4"," 8","  3.4"," 8"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"07090099999","1942-06-18","49.071667","6.131667","191.71","FRESCATY, FR","  55.9"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  8.4"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-06-19","49.071667","6.131667","191.71","FRESCATY, FR","  59.4"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  6.7"," 8","  5.6"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-06-20","49.071667","6.131667","191.71","FRESCATY, FR","  58.8"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  6.1"," 8","  8.5"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-21","49.071667","6.131667","191.71","FRESCATY, FR","  61.4"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  5.4"," 8"," 10.1"," 8"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-22","49.071667","6.131667","191.71","FRESCATY, FR","  64.8"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  5.3"," 8","  5.7"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-23","49.071667","6.131667","191.71","FRESCATY, FR","  66.3"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  7.6"," 8","  3.7"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-24","49.071667","6.131667","191.71","FRESCATY, FR","  67.6"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  7.8"," 8","  3.3"," 8","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-25","49.071667","6.131667","191.71","FRESCATY, FR","  59.0"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  5.3"," 8"," 10.6"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-26","49.071667","6.131667","191.71","FRESCATY, FR","  56.2"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  7.6"," 8","  7.5"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-27","49.071667","6.131667","191.71","FRESCATY, FR","  57.9"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"07090099999","1942-06-28","49.071667","6.131667","191.71","FRESCATY, FR","  57.7"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  5.1"," 8","  2.6"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-29","49.071667","6.131667","191.71","FRESCATY, FR","  63.3"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-06-30","49.071667","6.131667","191.71","FRESCATY, FR","  65.3"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  5.2"," 8","  2.2"," 8","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-07-01","49.071667","6.131667","191.71","FRESCATY, FR","  66.0"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  3.8"," 7","  2.7"," 7"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-07-02","49.071667","6.131667","191.71","FRESCATY, FR","  68.6"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  8.2"," 8","  6.9"," 8"," 13.0","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"07090099999","1942-07-03","49.071667","6.131667","191.71","FRESCATY, FR","  67.7"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  3.1"," 7"," 10.3"," 7"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.16","E","999.9","010000"
"07090099999","1942-07-04","49.071667","6.131667","191.71","FRESCATY, FR","  70.0"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  4.1"," 8","  3.5"," 8","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-07-05","49.071667","6.131667","191.71","FRESCATY, FR","  73.3"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  5.8"," 7","  2.6"," 7","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-07-06","49.071667","6.131667","191.71","FRESCATY, FR","  66.2"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  9.2"," 8"," 11.1"," 8"," 23.9","999.9","  77.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"07090099999","1942-07-07","49.071667","6.131667","191.71","FRESCATY, FR","  65.8"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  9.6"," 8","  6.6"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-07-08","49.071667","6.131667","191.71","FRESCATY, FR","  63.3"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0"," 17.8"," 7","  7.2"," 7"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-07-09","49.071667","6.131667","191.71","FRESCATY, FR","  64.7"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  9.2"," 7","  1.3"," 7","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-07-10","49.071667","6.131667","191.71","FRESCATY, FR","  63.6"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  8.9"," 7","  5.9"," 7"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.51","E","999.9","000010"
"07090099999","1942-07-11","49.071667","6.131667","191.71","FRESCATY, FR","  56.9"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  6.8"," 8"," 17.6"," 8"," 36.9","999.9","  61.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"07090099999","1942-07-12","49.071667","6.131667","191.71","FRESCATY, FR","  57.6"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0"," 10.9"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"07090099999","1942-07-13","49.071667","6.131667","191.71","FRESCATY, FR","  56.6"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  8.0"," 7","  6.0"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-07-14","49.071667","6.131667","191.71","FRESCATY, FR","  60.3"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  6.4"," 8","  5.9"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-07-15","49.071667","6.131667","191.71","FRESCATY, FR","  57.6"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  7.6"," 7","  7.4"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.30","F","999.9","010000"
"07090099999","1942-07-16","49.071667","6.131667","191.71","FRESCATY, FR","  55.1"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  6.3"," 8","  4.7"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.08","E","999.9","110000"
"07090099999","1942-07-17","49.071667","6.131667","191.71","FRESCATY, FR","  60.9"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0"," 12.6"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  55.0","*"," 1.14","F","999.9","010000"
"07090099999","1942-07-18","49.071667","6.131667","191.71","FRESCATY, FR","  55.6"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  8.7"," 7"," 11.4"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"07090099999","1942-07-19","49.071667","6.131667","191.71","FRESCATY, FR","  55.1"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  5.1"," 8"," 11.4"," 8"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.42","F","999.9","010000"
"07090099999","1942-07-20","49.071667","6.131667","191.71","FRESCATY, FR","  56.0"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  3.4"," 7"," 12.2"," 7"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"07090099999","1942-07-21","49.071667","6.131667","191.71","FRESCATY, FR","  57.8"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  2.1"," 8","  7.3"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"07090099999","1942-07-22","49.071667","6.131667","191.71","FRESCATY, FR","  64.5"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  5.2"," 8","  9.1"," 8"," 13.0","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"07090099999","1942-07-23","49.071667","6.131667","191.71","FRESCATY, FR","  63.6"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0"," 13.3"," 7"," 16.6"," 7"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-07-24","49.071667","6.131667","191.71","FRESCATY, FR","  61.9"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-07-25","49.071667","6.131667","191.71","FRESCATY, FR","  65.3"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  8.7"," 7","  0.3"," 7","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-07-26","49.071667","6.131667","191.71","FRESCATY, FR","  65.0"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  8.0"," 7","  3.1"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-07-27","49.071667","6.131667","191.71","FRESCATY, FR","  63.0"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  8.3"," 7","  7.3"," 7"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.04","F","999.9","010000"
