"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683524230","1942-07-31","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  63.1","23","  43.8","23","9999.9"," 0","999.9"," 0"," 99.4","23","  4.0","23","  8.9","999.9","  82.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-11","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  65.9","17","  42.7","17","9999.9"," 0","999.9"," 0"," 99.4","17","  4.3","17","  9.9","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-12","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  64.4","24","  32.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  83.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-13","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  65.4","24","  35.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  84.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-14","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  67.3","24","  33.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  90.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-15","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  73.7","24","  35.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  98.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-16","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  78.3","24","  40.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  98.2","*","  60.3","*","99.99"," ","999.9","010000"
"72683524230","1942-08-17","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  77.8","24","  41.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  96.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-18","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  75.3","24","  38.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  97.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-19","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  77.4","24","  42.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  97.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-20","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  72.7","24","  52.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  84.4","*","  60.3","*","99.99"," ","999.9","010010"
"72683524230","1942-08-21","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  68.7","23","  50.1","23","9999.9"," 0","999.9"," 0"," 99.4","23","  4.6","23","  9.9","999.9","  87.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-22","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  71.7","24","  47.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-23","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  75.7","24","  43.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000010"
"72683524230","1942-08-24","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  69.0","24","  47.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000010"
"72683524230","1942-08-25","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  55.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  74.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-26","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  58.2","24","  39.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-27","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  53.3","24","  38.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24"," 14.0","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-28","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  55.1","23","  40.0","23","9999.9"," 0","999.9"," 0"," 99.4","23","  4.5","23","  9.9","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","010000"
"72683524230","1942-08-29","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  53.0","23","  39.3","23","9999.9"," 0","999.9"," 0"," 99.4","23","  4.0","23","  9.9","999.9","  71.2","*","  38.3","*","99.99"," ","999.9","010000"
"72683524230","1942-08-30","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  57.9","24","  37.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-08-31","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  61.3","24","  38.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-09-01","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  61.2","24","  32.3","24","9999.9"," 0","999.9"," 0"," 50.1","24","  4.0","24","  8.0","999.9","  84.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-09-02","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  66.9","24","  35.4","24","9999.9"," 0","999.9"," 0"," 29.6","24","  4.3","24"," 11.1","999.9","  88.3","*","  47.3","*","99.99"," ","999.9","010010"
"72683524230","1942-09-03","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  69.0","24","  47.6","24","9999.9"," 0","999.9"," 0"," 29.4","24","  4.8","24"," 12.0","999.9","  86.4","*","  56.3","*","99.99"," ","999.9","010010"
"72683524230","1942-09-04","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  67.8","24","  45.2","24","9999.9"," 0","999.9"," 0"," 29.8","24","  4.0","24","  7.0","999.9","  90.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-09-05","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  66.6","24","  42.5","24","9999.9"," 0","999.9"," 0"," 29.8","24","  4.6","24","  9.9","999.9","  90.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-09-06","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  57.3","24","  38.9","24","9999.9"," 0","999.9"," 0"," 29.8","24","  4.5","24"," 12.0","999.9","  78.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-09-07","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  62.1","24","  43.1","24","9999.9"," 0","999.9"," 0"," 29.2","24","  4.1","24","  9.9","999.9","  78.3","*","  50.4","*","99.99"," ","999.9","010010"
"72683524230","1942-09-08","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  61.4","24","  43.0","24","9999.9"," 0","999.9"," 0"," 29.6","24","  3.6","24","  9.9","999.9","  77.4","*","  45.3","*","99.99"," ","999.9","010000"
"72683524230","1942-09-09","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  57.2","23","  49.6","23","9999.9"," 0","999.9"," 0"," 22.7","23","  6.9","23"," 15.9","999.9","  71.2","*","  51.3","*","99.99"," ","999.9","010010"
"72683524230","1942-09-10","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  52.3","24","  40.1","24","9999.9"," 0","999.9"," 0"," 28.2","24","  5.7","24"," 14.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-09-11","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  52.7","24","  41.5","24","9999.9"," 0","999.9"," 0"," 29.8","24","  3.5","24"," 12.0","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-09-12","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  59.2","24","  38.6","24","9999.9"," 0","999.9"," 0"," 29.8","24","  3.6","24","  9.9","999.9","  80.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-09-13","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  64.4","24","  45.8","24","9999.9"," 0","999.9"," 0"," 29.8","24","  5.5","24"," 15.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-09-14","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  61.5","24","  46.0","24","9999.9"," 0","999.9"," 0"," 29.4","24","  5.2","24"," 12.0","999.9","  84.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-09-15","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  64.9","24","  45.0","24","9999.9"," 0","999.9"," 0"," 29.8","24","  5.8","24"," 15.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-09-16","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  52.0","24","  34.7","24","9999.9"," 0","999.9"," 0"," 20.9","24","  4.0","24","  9.9","999.9","  76.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-09-17","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  47.4","24","  35.0","24","9999.9"," 0","999.9"," 0"," 17.6","24","  5.6","24"," 14.0","999.9","  65.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-09-18","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  53.6"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  2.7"," 4","  2.9","999.9","  58.3","*","  48.4","*"," 0.00","I","999.9","000000"
