"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11542099999","1942-09-06",,,,,"  68.8"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  5.0"," 6","  2.0"," 6","  5.1","999.9","  82.0","*","  55.0","*","99.99"," ","999.9","010000"
"11542099999","1942-09-07",,,,,"  63.4"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  3.9"," 8","  1.7"," 8","  5.1","999.9","  68.0"," ","  61.0"," "," 0.85","F","999.9","010000"
"11542099999","1942-09-08",,,,,"  56.5"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  3.1"," 6","  3.5"," 6","  8.9","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","000000"
"11542099999","1942-09-09",,,,,"  59.5"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0","  2.3"," 8","  5.0"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"11542099999","1942-09-10",,,,,"  63.6"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  4.8"," 8","  6.0"," 8"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"11542099999","1942-09-11",,,,,"  55.2"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  4.0"," 7","  1.1"," 7","  1.9","999.9","  72.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"11542099999","1942-09-12",,,,,"  65.6"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0","  3.4"," 7","  0.6"," 7","  1.9","999.9","  82.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"11542099999","1942-09-13",,,,,"  64.5"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  72.0"," ","  61.0"," "," 0.10","F","999.9","010010"
"11542099999","1942-09-14",,,,,"  61.1"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  7.3"," 7","  5.6"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11542099999","1942-09-15",,,,,"  61.2"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  5.1"," 7","  2.0"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-09-16",,,,,"  58.7"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0"," 10.1"," 7","  9.4"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"11542099999","1942-09-17",,,,,"  56.9"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0"," 11.7"," 8"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-09-18",,,,,"  57.4"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  5.3"," 8"," 13.8"," 8"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"11542099999","1942-09-19",,,,,"  57.0"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  72.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"11542099999","1942-09-20",,,,,"  61.5"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  7.0"," 6","  1.2"," 6","  5.1","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"11542099999","1942-09-21",,,,,"  61.9"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  6.5"," 8","  3.1"," 8","  8.9","999.9","  79.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"11542099999","1942-09-22",,,,,"  66.1"," 8","9999.9"," 0","1004.4"," 6","999.9"," 0","  9.3"," 8"," 10.5"," 8"," 23.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-09-23",,,,,"  59.3"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0"," 17.9"," 8","  9.8"," 8"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"11542099999","1942-09-24",,,,,"  63.4"," 8","9999.9"," 0","1005.3"," 8","999.9"," 0"," 17.1"," 8","  9.4"," 8"," 18.1","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"11542099999","1942-09-25",,,,,"  60.8"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-09-26",,,,,"  65.0"," 8","9999.9"," 0","1004.5"," 7","999.9"," 0","  7.8"," 8","  8.8"," 8"," 18.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-09-27",,,,,"  65.5"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  5.5"," 8","  6.1"," 8"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"11542099999","1942-09-28",,,,,"  69.3"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0","  9.2"," 7"," 10.9"," 7"," 18.1","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-09-29",,,,,"  59.4"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  9.8"," 7","  9.5"," 7"," 18.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"11542099999","1942-09-30",,,,,"  56.8"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  7.8"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-10-01",,,,,"  62.6"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  8.1"," 8","  1.5"," 8","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-10-02",,,,,"  58.3"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  5.3"," 8","  3.1"," 8","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-10-03",,,,,"  57.1"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  3.0"," 8","  2.1"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-10-04",,,,,"  54.1"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11542099999","1942-10-05",,,,,"  59.7"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  79.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"11542099999","1942-10-06",,,,,"  64.4"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  3.6"," 7","  1.4"," 7","  1.9","999.9","  81.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"11542099999","1942-10-07",,,,,"  59.7"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  2.0"," 6","  1.3"," 6","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"11542099999","1942-10-08",,,,,"  56.5"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  72.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"11542099999","1942-10-09",,,,,"  52.3"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  8.7"," 8"," 11.5"," 8"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.51","F","999.9","010000"
"11542099999","1942-10-10",,,,,"  49.4"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"11542099999","1942-10-11",,,,,"  51.5"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  8.9"," 8","  7.0"," 8","  8.9","999.9","  54.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"11542099999","1942-10-12",,,,,"  49.9"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  9.7"," 6","  5.2"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"11542099999","1942-10-13",,,,,"  46.7"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  4.3"," 7","  2.7"," 7","  5.1","999.9","  55.0"," ","  37.0"," "," 0.79","E","999.9","000000"
"11542099999","1942-10-14",,,,,"  47.6"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  4.8"," 7","  7.3"," 7"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"11542099999","1942-10-15",,,,,"  48.1"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  6.5"," 8","  6.5"," 8"," 13.0","999.9","  63.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"11542099999","1942-10-16",,,,,"  50.9"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  5.7"," 8"," 14.1"," 8"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"11542099999","1942-10-17",,,,,"  49.2"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  4.4"," 7"," 15.0"," 7"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.35","F","999.9","010000"
"11542099999","1942-10-18",,,,,"  42.3"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  2.0"," 7","  4.6"," 7","  8.9","999.9","  48.0"," ","  37.0","*"," 1.81","F","999.9","010000"
"11542099999","1942-10-19",,,,,"  41.2"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  6.2"," 8","  9.3"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"11542099999","1942-10-20",,,,,"  38.0"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  1.7"," 7","  0.6"," 7","  1.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11542099999","1942-10-21",,,,,"  44.5"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  3.4"," 8","  7.4"," 8"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"11542099999","1942-10-22",,,,,"  44.9"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  4.3"," 8"," 14.9"," 8"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.13","F","999.9","010000"
"11542099999","1942-10-23",,,,,"  49.4"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  4.8"," 8","  6.2"," 8"," 13.0","999.9","  55.0","*","  43.0"," "," 0.08","E","999.9","010000"
"11542099999","1942-10-24",,,,,"  56.5"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  8.7"," 8"," 10.4"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 1.77","E","999.9","010000"
"11542099999","1942-10-25",,,,,"  51.0"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  9.8"," 7","  5.5"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-10-26",,,,,"  51.1"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  3.0"," 7","  4.3"," 7","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-10-27",,,,,"  52.0"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  3.7"," 7","  3.0"," 7","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11542099999","1942-10-28",,,,,"  55.0"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  6.1"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11542099999","1942-10-29",,,,,"  54.9"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  4.8"," 8","  6.3"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11542099999","1942-10-30",,,,,"  52.6"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  6.9"," 7","  4.8"," 7","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-10-31",,,,,"  52.1"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  6.1"," 7","  4.7"," 7"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11542099999","1942-11-01",,,,,"  54.6"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  4.5"," 6","  9.3"," 6"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"11542099999","1942-11-02",,,,,"  52.3"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0"," 20.1"," 7"," 11.9"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"11542099999","1942-11-03",,,,,"  47.7"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  5.6"," 6","  0.6"," 6","  1.9","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"11542099999","1942-11-04",,,,,"  48.3"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  6.9"," 7","  5.6"," 7"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"11542099999","1942-11-05",,,,,"  42.5"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  1.9"," 6","  1.0"," 6","  1.9","999.9","  46.0"," ","  39.0"," "," 0.09","F","999.9","010000"
"11542099999","1942-11-06",,,,,"  45.5"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  2.1"," 6","  7.3"," 6"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"11542099999","1942-11-07",,,,,"  47.0"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  3.2"," 6","  7.6"," 6","  8.9","999.9","  50.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"11542099999","1942-11-08",,,,,"  47.2"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  4.6"," 6","  3.0"," 6","  8.9","999.9","  52.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"11542099999","1942-11-09",,,,,"  43.8"," 6","9999.9"," 0","1025.6"," 5","999.9"," 0","  2.5"," 6","  8.5"," 6"," 18.1","999.9","  46.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"11542099999","1942-11-10",,,,,"  39.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-11-11",,,,,"  33.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","001000"
"11542099999","1942-11-12",,,,,"  30.0"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  3.9"," 7","  2.8"," 7","  5.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"11542099999","1942-11-13",,,,,"  31.7"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0","  1.7"," 7","  0.6"," 7","  1.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"11542099999","1942-11-14",,,,,"  32.8"," 7","9999.9"," 0","1033.1"," 7","999.9"," 0","  2.1"," 7","  1.4"," 7","  1.9","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-11-15",,,,,"  32.2"," 8","9999.9"," 0","1031.5"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  5.1","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"11542099999","1942-11-16",,,,,"  34.2"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  2.3"," 8","  6.4"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.18","F","999.9","010000"
"11542099999","1942-11-17",,,,,"  36.5"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  5.1"," 8"," 12.7"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"11542099999","1942-11-18",,,,,"  32.6"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  4.5"," 7","  6.3"," 7"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.04","E","999.9","011000"
"11542099999","1942-11-19",,,,,"  38.0"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  1.4"," 6","  2.0"," 6","  5.1","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","010000"
"11542099999","1942-11-20",,,,,"  40.2"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  2.8"," 7","  4.3"," 7"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"11542099999","1942-11-21",,,,,"  39.4"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  2.2"," 8","  7.6"," 8","  8.9","999.9","  43.0"," ","  36.0","*"," 0.05","F","999.9","011000"
"11542099999","1942-11-22",,,,,"  32.9"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  3.9"," 8","  6.2"," 8","  8.9","999.9","  37.0","*","  30.0","*"," 0.04","F","999.9","011000"
"11542099999","1942-11-23",,,,,"  32.8"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  3.6"," 7"," 11.6"," 7"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.14","F","999.9","011000"
"11542099999","1942-11-25",,,,,"  27.5"," 6","9999.9"," 0","1034.4"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"11542099999","1942-11-26",,,,,"  30.7"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0","  2.1"," 6","  1.5"," 6","  5.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"11542099999","1942-11-27",,,,,"  35.3"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  1.1"," 6","  2.3"," 6","  8.9","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"11542099999","1942-11-28",,,,,"  34.5"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  3.2"," 7"," 12.5"," 7"," 23.9","999.9","  37.0"," ","  34.0","*"," 0.01","E","999.9","010000"
"11542099999","1942-11-29",,,,,"  35.0"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  8.5"," 6"," 21.1"," 6"," 29.9","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","001000"
"11542099999","1942-11-30",,,,,"  34.6"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  5.6"," 8","  9.6"," 8"," 13.0","999.9","  41.0","*","  27.0"," "," 0.05","F","999.9","001000"
"11542099999","1942-12-01",,,,,"  34.6"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 18.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-12-02",,,,,"  35.0"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  4.8"," 6"," 10.5"," 6"," 18.1","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","011000"
"11542099999","1942-12-03",,,,,"  30.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.12","E","999.9","001000"
"11542099999","1942-12-04",,,,,"  28.2"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  5.6"," 6","  3.1"," 6","  8.9","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"11542099999","1942-12-05",,,,,"  26.7"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  4.6"," 7","  5.4"," 7","  8.9","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"11542099999","1942-12-06",,,,,"  38.0"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0","  6.7"," 5"," 20.4"," 5"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.14","F","999.9","010000"
"11542099999","1942-12-07",,,,,"  38.4"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  4.3"," 6","  5.7"," 6","  8.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11542099999","1942-12-08",,,,,"  40.2"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  6.0"," 6","  7.0"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"11542099999","1942-12-09",,,,,"  43.1"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"11542099999","1942-12-10",,,,,"  32.5"," 6","9999.9"," 0","1026.9"," 6","999.9"," 0","  0.9"," 6","  1.3"," 6","  1.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11542099999","1942-12-11",,,,,"  33.3"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  1.3"," 7","  4.3"," 7","  8.9","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"11542099999","1942-12-12",,,,,"  30.6"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  0.9"," 7","  0.8"," 7","  1.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"11542099999","1942-12-13",,,,,"  34.9"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  3.0"," 7","  2.6"," 7","  5.1","999.9","  43.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"11542099999","1942-12-14",,,,,"  33.3"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  3.8"," 6","  1.5"," 6","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-12-15",,,,,"  35.0"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  1.5"," 7","  1.6"," 7","  5.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"11542099999","1942-12-16",,,,,"  36.6"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  1.5"," 7","  3.6"," 7","  8.9","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","000000"
"11542099999","1942-12-17",,,,,"  34.0"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  1.2"," 6","  1.2"," 6","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-12-18",,,,,"  39.3"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  0.8"," 7","  1.1"," 7","  1.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"11542099999","1942-12-19",,,,,"  40.7"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  0.9"," 6","  1.8"," 6","  8.9","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"11542099999","1942-12-20",,,,,"  35.4"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  0.1"," 7","  1.1"," 7","  1.9","999.9","  41.0"," ","  30.0"," "," 0.08","F","999.9","100000"
"11542099999","1942-12-21",,,,,"  35.6"," 7","9999.9"," 0","1032.0"," 7","999.9"," 0","  5.0"," 7","  1.4"," 7","  1.9","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"11542099999","1942-12-22",,,,,"  29.0"," 7","9999.9"," 0","1030.8"," 7","999.9"," 0","  0.5"," 7","  0.3"," 7","  1.9","999.9","  36.0"," ","  23.0","*"," 0.02","E","999.9","100000"
"11542099999","1942-12-23",,,,,"  30.0"," 7","9999.9"," 0","1033.5"," 7","999.9"," 0","  0.3"," 7","  1.8"," 7","  8.9","999.9","  32.0","*","  27.0"," "," 0.05","F","999.9","110000"
"11542099999","1942-12-24",,,,,"  30.6"," 7","9999.9"," 0","1036.9"," 7","999.9"," 0","  0.1"," 7","  1.1"," 7","  1.9","999.9","  34.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"11542099999","1942-12-25",,,,,"  29.4"," 7","9999.9"," 0","1031.8"," 7","999.9"," 0","  0.9"," 7","  0.3"," 7","  1.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"11542099999","1942-12-26",,,,,"  30.5"," 6","9999.9"," 0","1031.3"," 6","999.9"," 0","  4.1"," 6","  4.5"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-12-27",,,,,"  26.8"," 6","9999.9"," 0","1033.1"," 6","999.9"," 0","  5.0"," 6","  3.9"," 6","  8.9","999.9","  32.0"," ","  19.0"," "," 0.42","F","999.9","000000"
"11542099999","1942-12-28",,,,,"  22.0"," 7","9999.9"," 0","1030.3"," 7","999.9"," 0","  3.0"," 7","  1.3"," 7","  5.1","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"11542099999","1942-12-29",,,,,"  27.7"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  4.1"," 6","  7.6"," 6"," 13.0","999.9","  30.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"11542099999","1942-12-30",,,,,"  31.2"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  3.9"," 7","  8.5"," 7"," 23.9","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"11542099999","1942-12-31",,,,,"  30.5"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  32.0"," ","  27.0","*"," 0.05","F","999.9","011000"
