"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71946099999","1942-10-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.4"," 4","  9.2"," 4"," 16.9","999.9","  30.0","*","  23.0","*"," 0.02","G","999.9","001000"
"71946099999","1942-10-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  14.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.9","999.9","  21.0","*","   7.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-10-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  20.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 13.0","999.9","  24.1","*","  15.1","*"," 0.04","G","999.9","000000"
"71946099999","1942-10-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  28.9","*","  26.1","*"," 0.04","G","999.9","001000"
"71946099999","1942-10-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  29.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 16.8"," 4","  5.0"," 4","  8.9","999.9","  30.0","*","  28.0","*"," 0.02","G","999.9","001000"
"71946099999","1942-10-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  32.2"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 16.9","999.9","  34.0","*","  30.0","*"," 0.02","G","999.9","000000"
"71946099999","1942-10-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  33.3"," 4","9999.9"," 0"," 989.8"," 4","999.9"," 0"," 20.2"," 4","  4.3"," 4","  8.9","999.9","  34.0","*","  33.1","*"," 0.08","G","999.9","001000"
"71946099999","1942-10-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  29.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 14.0"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  27.0","*"," 0.02","G","999.9","001000"
"71946099999","1942-10-31","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  27.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.9","*","  27.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-11-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  24.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  28.0","*","  21.0","*"," 0.02","G","999.9","000000"
"71946099999","1942-11-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  22.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.5"," 4","  2.0"," 4","  4.1","999.9","  26.1","*","  19.9","*"," 0.00","G","999.9","001000"
"71946099999","1942-11-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  21.2"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  8.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-11-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  17.2"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0"," 26.4"," 4","  4.2"," 4","  8.9","999.9","  21.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-11-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   8.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.9","999.9","  16.0","*","   1.9","*"," 0.02","G","999.9","000000"
"71946099999","1942-11-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   2.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 11.2"," 4","999.9"," 0","999.9","999.9","  10.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-11-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   5.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4"," 13.0","999.9","   9.0","*","   3.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-11-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  14.3"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 19.3"," 4","  6.0"," 4"," 13.0","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"71946099999","1942-11-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 13.0","999.9","  14.0","*","  12.0","*"," 0.02","G","999.9","000000"
"71946099999","1942-11-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  11.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 19.3"," 4","  5.0"," 4","  8.9","999.9","  12.9","*","  10.9","*"," 0.08","G","999.9","001000"
"71946099999","1942-11-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  14.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 17.4"," 4","  4.8"," 4"," 13.0","999.9","  17.1","*","  14.0","*"," 0.00","G","999.9","001000"
"71946099999","1942-11-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   9.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 23.9"," 4","  1.5"," 4","  1.9","999.9","  18.0","*","   3.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-11-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  15.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  2.0"," 4","  6.9"," 4"," 16.9","999.9","  21.0","*","  12.0","*"," 0.08","G","999.9","001000"
"71946099999","1942-11-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  14.0"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4"," 13.0","999.9","  19.0","*","   7.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-11-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   5.9"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 24.9"," 4"," 13.0"," 4"," 22.0","999.9","  10.9","*","  -5.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-11-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -10.8"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 31.1"," 4"," 13.2"," 4"," 22.0","999.9","  -7.1","*"," -13.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-11-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -6.7"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","999.9"," 0","  3.3"," 4","  8.9","999.9","   9.0","*"," -11.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-11-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  -7.1","*"," -11.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-11-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -5.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  8.9","999.9","  -2.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-11-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -7.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  -2.9","*"," -11.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-11-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -3.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 31.1"," 4","  2.3"," 4","  4.1","999.9","   0.0","*","  -5.1","*"," 0.02","G","999.9","000000"
"71946099999","1942-11-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -1.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 22.0","999.9","   0.0","*","  -2.9","*"," 0.08","G","999.9","000000"
"71946099999","1942-11-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -23.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.0","999.9"," -15.0","*"," -32.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-11-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -24.3"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9"," -20.0","*"," -27.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-11-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -17.8"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9"," -14.1","*"," -22.0","*"," 0.02","G","999.9","000000"
"71946099999","1942-11-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -9.5"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0"," 31.1"," 4","  0.7"," 4","  2.9","999.9","  -7.1","*"," -11.9","*"," 0.02","G","999.9","000000"
"71946099999","1942-11-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -5.7"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0"," 26.4"," 4","  2.8"," 4","  7.0","999.9","  -2.9","*"," -11.9","*"," 0.00","G","999.9","001000"
"71946099999","1942-11-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -15.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.9","999.9"," -11.9","*"," -18.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-12-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -14.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 4","  7.0","999.9"," -11.9","*"," -15.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-12-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -13.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  2.9","999.9","  -9.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-12-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -18.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4","  8.9","999.9"," -14.1","*"," -20.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-12-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -17.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0"," 31.1"," 4","  7.4"," 4","  8.9","999.9"," -15.0","*"," -18.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-12-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -15.2"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0"," 23.3"," 4","999.9"," 0","999.9","999.9","  -9.9","*"," -18.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-12-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -9.2"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  5.3"," 4","  0.7"," 4","  2.9","999.9","  -6.0","*"," -13.0","*"," 0.02","G","999.9","000000"
"71946099999","1942-12-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -12.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0"," 26.4"," 4","  0.7"," 4","  2.9","999.9","  -9.9","*"," -18.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-12-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -9.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  8.9","999.9","  -8.0","*"," -11.0","*"," 0.04","G","999.9","000000"
"71946099999","1942-12-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -11.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 19.0"," 4","  1.3"," 4","  4.1","999.9","  -9.0","*"," -17.0","*"," 0.00","G","999.9","001000"
"71946099999","1942-12-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -26.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -20.9","*"," -34.1","*"," 0.08","G","999.9","000000"
"71946099999","1942-12-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -12.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 13.0"," 4","  0.7"," 4","  2.9","999.9","  -9.9","*"," -14.1","*"," 0.12","G","999.9","001000"
"71946099999","1942-12-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   1.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 17.4"," 4","  2.2"," 4","  4.1","999.9","   1.9","*","   0.0","*"," 0.00","G","999.9","001000"
"71946099999","1942-12-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -6.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 23.5"," 4","  6.5"," 4"," 16.9","999.9","   1.0","*"," -18.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-12-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -13.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4"," 13.0","999.9"," -11.0","*"," -16.1","*"," 0.02","G","999.9","000000"
"71946099999","1942-12-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -9.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0"," 15.5"," 4","  6.8"," 4"," 13.0","999.9","  -6.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71946099999","1942-12-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -17.7"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0"," 21.7"," 4","  2.2"," 4","  4.1","999.9"," -13.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-12-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -22.5"," 4","9999.9"," 0","1039.4"," 4","999.9"," 0"," 26.4"," 4","  0.7"," 4","  2.9","999.9"," -18.9","*"," -24.0","*"," 0.02","G","999.9","001000"
"71946099999","1942-12-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -21.6"," 4","9999.9"," 0","1045.0"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  8.9","999.9"," -16.1","*"," -25.1","*"," 0.02","G","999.9","000000"
"71946099999","1942-12-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -24.7"," 4","9999.9"," 0","1037.9"," 4","999.9"," 0"," 24.9"," 4","  0.7"," 4","  2.9","999.9"," -22.0","*"," -27.0","*"," 0.02","G","999.9","000000"
"71946099999","1942-12-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -32.3"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -23.1","*"," -36.0","*"," 0.08","G","999.9","000000"
"71946099999","1942-12-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  8.9","999.9"," -18.0","*"," -20.0","*"," 0.02","G","999.9","001000"
"71946099999","1942-12-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -21.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 23.9"," 4","  6.2"," 4","  8.9","999.9"," -15.0","*"," -26.0","*"," 0.04","G","999.9","001000"
"71946099999","1942-12-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -18.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 16.3"," 4","  6.5"," 4"," 13.0","999.9"," -14.1","*"," -25.1","*"," 0.00","G","999.9","001000"
"71946099999","1942-12-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -25.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 16.3"," 4","  7.2"," 4"," 13.0","999.9"," -18.0","*"," -35.0","*"," 0.04","G","999.9","000000"
"71946099999","1942-12-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -16.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  9.0"," 4"," 13.0"," 4"," 16.9","999.9"," -15.0","*"," -20.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-12-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -33.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 24.9"," 4","  1.0"," 4","  4.1","999.9"," -26.0","*"," -38.9","*"," 0.01","G","999.9","000000"
"71946099999","1942-12-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -21.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0"," 24.9"," 4","  1.0"," 4","  4.1","999.9"," -17.0","*"," -29.0","*"," 0.04","G","999.9","001000"
"71946099999","1942-12-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -11.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0"," 16.5"," 4","  1.7"," 4","  4.1","999.9","  -8.0","*"," -15.0","*"," 0.08","G","999.9","001000"
"71946099999","1942-12-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -8.2"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0"," 14.3"," 4","  8.7"," 4"," 16.9","999.9","  -5.1","*"," -11.9","*"," 0.02","G","999.9","001000"
"71946099999","1942-12-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -22.9"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0"," 26.4"," 4","  1.0"," 4","  4.1","999.9"," -13.0","*"," -29.9","*"," 0.02","G","999.9","001000"
"71946099999","1942-12-31","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -21.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 10.3"," 4","  0.0"," 4","999.9","999.9"," -16.1","*"," -31.0","*"," 0.02","G","999.9","001000"
