"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497099999","1942-12-01","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  53.5","24","  46.3","24","1019.2","24","999.9"," 0"," 13.3","24","  6.6","24"," 19.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72497099999","1942-12-02","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  59.1","24","  49.2","24","1016.6","24","999.9"," 0"," 61.1","24"," 10.2","24"," 16.9","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","010000"
"72497099999","1942-12-03","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  50.6","24","  39.7","24","1014.4","24","999.9"," 0"," 14.3","24","  4.9","24","  8.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-12-04","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  48.5","24","  35.7","24","1013.4","24","999.9"," 0"," 55.4","24","  4.7","24"," 12.0","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-12-05","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  42.8","24","  27.4","24","1017.7","24","999.9"," 0"," 51.4","24","  4.1","24"," 12.0","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-12-06","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  46.6","24","  36.2","24","1016.5","24","999.9"," 0"," 64.0","24"," 13.8","24"," 22.9","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","110000"
"72497099999","1942-12-07","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  46.2","24","  40.6","24","1021.4","24","999.9"," 0"," 10.7","24","  7.0","24"," 15.9","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","110000"
"72497099999","1942-12-08","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  49.5","24","  38.1","24","1022.6","24","999.9"," 0"," 19.2","24"," 10.1","24"," 13.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","010000"
"72497099999","1942-12-09","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  51.0","24","  41.2","24","1026.0","24","999.9"," 0"," 22.5","24","  6.3","24"," 12.0","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"72497099999","1942-12-10","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  47.6","24","  42.3","24","1027.5","24","999.9"," 0"," 45.4","24","  4.9","24","  8.9","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-12-11","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  47.2","24","  41.8","24","1026.0","24","999.9"," 0","  5.7","24","  2.5","24","  5.1","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72497099999","1942-12-12","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  46.6","24","  41.1","24","1025.4","24","999.9"," 0","  9.2","24","  3.1","24","  8.0","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-12-13","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  50.9","24","  43.6","24","1021.8","24","999.9"," 0"," 19.3","24","  5.0","24"," 19.0","999.9","  68.4","*","  41.4","*","99.99"," ","999.9","010000"
"72497099999","1942-12-14","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  56.4","24","  38.9","24","1021.8","24","999.9"," 0"," 29.6","24","  6.5","24"," 12.0","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-12-15","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  46.2","24","  41.4","24","1024.3","24","999.9"," 0","  9.1","24","  4.6","24"," 13.0","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72497099999","1942-12-16","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  39.5","24","  39.3","24","1023.8","24","999.9"," 0","  0.2","24","  3.5","24","  8.9","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","110000"
"72497099999","1942-12-17","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  39.4","24","  39.2","24","1018.0","24","999.9"," 0","  0.2","24","  5.2","24","  9.9","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","110000"
"72497099999","1942-12-18","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  41.3","24","  40.2","24","1021.4","24","999.9"," 0","  3.2","24","  6.8","24","  9.9","999.9","  43.3","*","  39.4","*","99.99"," ","999.9","110000"
"72497099999","1942-12-19","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  42.1","24","  40.2","24","1026.9","24","999.9"," 0","  4.6","24","  4.5","24","  8.9","999.9","  44.4","*","  41.4","*","99.99"," ","999.9","110000"
"72497099999","1942-12-20","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  41.6","24","  40.3","24","1026.3","24","999.9"," 0"," 15.0","24","  4.4","24","  9.9","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","110000"
"72497099999","1942-12-21","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  40.3","24","  37.8","24","1024.3","24","999.9"," 0"," 38.9","24","  8.7","24"," 15.9","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72497099999","1942-12-22","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  43.9","24","  41.4","24","1021.7","24","999.9"," 0","  9.4","24","  7.0","24"," 14.0","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"72497099999","1942-12-23","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  45.4","24","  44.7","24","1014.8","24","999.9"," 0","  2.8","24"," 10.0","24"," 19.0","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","110000"
"72497099999","1942-12-24","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  53.1","24","  49.6","24","1010.4","24","999.9"," 0"," 23.6","24"," 17.5","24"," 27.0","999.9","  55.4","*","  39.4","*","99.99"," ","999.9","110000"
"72497099999","1942-12-25","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  49.3","24","  40.1","24","1012.5","24","999.9"," 0"," 18.7","24"," 15.5","24"," 22.9","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","110000"
"72497099999","1942-12-26","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  40.0","23","  28.7","23","1024.8","23","999.9"," 0"," 15.0","23","  6.6","23"," 15.9","999.9","  50.4","*","  35.4","*","99.99"," ","999.9","010000"
"72497099999","1942-12-27","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  44.6","24","  40.5","24","1026.4","24","999.9"," 0"," 25.4","24","  6.3","24"," 15.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72497099999","1942-12-28","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  47.4","24","  45.9","24","1024.6","24","999.9"," 0","  4.0","24","  4.9","24","  9.9","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","110000"
"72497099999","1942-12-29","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  44.4","24","  44.0","24","1023.6","24","999.9"," 0","  1.8","24","  4.6","24","  9.9","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","110000"
"72497099999","1942-12-30","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  46.8","24","  44.2","24","1024.2","24","999.9"," 0","  3.7","24","  5.5","24"," 12.0","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","110000"
"72497099999","1942-12-31","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  51.5","24","  49.1","24","1024.1","24","999.9"," 0"," 23.7","24","  4.2","24","  8.9","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","110000"
