"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957699999","1942-10-12","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  34.7"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 23.6"," 4","  6.0"," 4","  7.0","999.9","  39.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-10-13","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  28.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 31.1"," 4","  3.4"," 4","  6.0","999.9","  35.1","*","  21.9","*"," 0.00","I","999.9","000000"
"71957699999","1942-10-14","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  36.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4","  5.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-10-15","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  32.8"," 4","  26.5"," 4","1005.1"," 4","999.9"," 0"," 26.4"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-10-16","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  28.3"," 4","  25.7"," 4","1015.2"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  2.9","999.9","  33.1","*","  24.1","*"," 0.02","G","999.9","001000"
"71957699999","1942-10-17","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  33.3"," 4","  29.5"," 4","1008.7"," 4","999.9"," 0"," 20.2"," 4","  2.7"," 4","  4.1","999.9","  35.1","*","  30.9","*"," 0.00","G","999.9","000000"
"71957699999","1942-10-18","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  33.0"," 4","  30.5"," 4","1011.6"," 4","999.9"," 0"," 12.7"," 4","  1.9"," 4","  2.9","999.9","  37.9","*","  30.0","*"," 0.02","G","999.9","011000"
"71957699999","1942-10-19","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  28.3"," 4","  26.0"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  32.0","*","  26.1","*"," 0.00","G","999.9","000000"
"71957699999","1942-10-20","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  19.8"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 17.1"," 4","  2.4"," 4","  2.9","999.9","  28.0","*","  15.1","*"," 0.00","I","999.9","000000"
"71957699999","1942-10-21","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  25.7"," 4","  22.3"," 4","1016.5"," 4","999.9"," 0"," 19.3"," 4","  2.7"," 4","  4.1","999.9","  32.0","*","  21.9","*"," 0.01","G","999.9","001000"
"71957699999","1942-10-22","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  19.5"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0"," 14.6"," 4","  1.7"," 4","  2.9","999.9","  24.1","*","  16.0","*"," 0.01","G","999.9","000000"
"71957699999","1942-10-23","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  21.0"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  6.8"," 4","  2.0"," 4","  4.1","999.9","  25.0","*","  16.0","*"," 0.00","G","999.9","001000"
"71957699999","1942-10-24","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  12.5"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0"," 23.9"," 4","  3.2"," 4","  5.1","999.9","  19.0","*","   7.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-10-25","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  22.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 14.6"," 4","  3.7"," 4","  5.1","999.9","  24.1","*","  21.0","*","99.99"," ","999.9","001000"
"71957699999","1942-10-26","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  29.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  30.9","*","  28.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-10-27","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  31.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  5.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-10-28","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  32.8"," 4","9999.9"," 0"," 993.1"," 4","999.9"," 0"," 23.9"," 4","  3.7"," 4","  5.1","999.9","  33.1","*","  32.0","*"," 0.01","G","999.9","000000"
"71957699999","1942-10-29","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  31.2"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","  5.3"," 4","  2.4"," 4","  2.9","999.9","  32.0","*","  30.0","*"," 0.20","G","999.9","001000"
"71957699999","1942-10-30","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  27.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.4"," 4","  2.4"," 4","  2.9","999.9","  30.0","*","  24.1","*"," 0.00","G","999.9","001000"
"71957699999","1942-10-31","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  24.0"," 4","  21.5"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  25.0","*","  23.0","*"," 0.02","G","999.9","000000"
"71957699999","1942-11-01","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  23.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  2.9","999.9","  26.1","*","  21.9","*"," 0.02","G","999.9","001000"
"71957699999","1942-11-02","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  19.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0"," 19.4"," 4","  3.3"," 4","  5.1","999.9","  25.0","*","  15.1","*"," 0.01","G","999.9","001000"
"71957699999","1942-11-03","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  20.0"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  5.2"," 4","  9.5"," 4"," 22.0","999.9","  21.9","*","  17.1","*"," 0.01","G","999.9","001000"
"71957699999","1942-11-04","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   8.0"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0"," 17.7"," 4","  6.9"," 4"," 13.0","999.9","  17.1","*","   0.0","*"," 0.00","G","999.9","000000"
"71957699999","1942-11-05","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   4.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0"," 28.0"," 4","  5.2"," 4","  8.9","999.9","   8.1","*","  -0.9","*"," 0.00","I","999.9","000000"
"71957699999","1942-11-06","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   0.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 35.0"," 4","  3.8"," 4","  4.1","999.9","   6.1","*","  -9.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-11-07","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  13.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 14.4"," 4","  5.0"," 4","  8.9","999.9","  18.0","*","  10.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-11-08","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   2.7"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  8.7"," 4","  7.0"," 4","  8.9","999.9","   5.0","*","   1.0","*"," 0.04","G","999.9","000000"
"71957699999","1942-11-09","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   6.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0"," 14.6"," 4","  3.3"," 4","  8.9","999.9","   8.1","*","   1.0","*"," 0.02","G","999.9","001000"
"71957699999","1942-11-10","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -0.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  8.7"," 4","  4.3"," 4","  8.9","999.9","   3.9","*","  -4.0","*"," 0.02","G","999.9","000000"
"71957699999","1942-11-11","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   9.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.2"," 4"," 12.8"," 4"," 13.0","999.9","  10.9","*","   7.0","*"," 0.16","G","999.9","011000"
"71957699999","1942-11-12","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   8.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 14.3"," 4","  9.7"," 4"," 26.0","999.9","  10.9","*","   7.0","*"," 0.00","G","999.9","000000"
"71957699999","1942-11-13","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   8.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 17.3"," 4"," 13.7"," 4"," 16.9","999.9","  15.1","*","   5.0","*"," 0.08","G","999.9","001000"
"71957699999","1942-11-14","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4"," 10.7"," 4"," 22.0","999.9","  16.0","*","   8.1","*"," 0.12","G","999.9","001000"
"71957699999","1942-11-15","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   2.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 10.7"," 4","  5.7"," 4"," 13.0","999.9","  10.0","*","  -6.0","*"," 0.02","G","999.9","001000"
"71957699999","1942-11-16","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -3.7"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0"," 28.0"," 4"," 10.4"," 4"," 16.9","999.9","   3.0","*"," -11.9","*"," 0.00","G","999.9","001000"
"71957699999","1942-11-17","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -13.8"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0"," 37.3"," 4"," 13.0"," 4"," 15.9","999.9","  -9.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-11-18","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -7.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","999.9"," 0"," 11.2"," 4"," 16.9","999.9","  -2.0","*"," -11.9","*"," 0.20","G","999.9","000000"
"71957699999","1942-11-19","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   1.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 19.4"," 4","  8.3"," 4"," 12.0","999.9","   6.1","*","  -2.0","*"," 0.02","G","999.9","001000"
"71957699999","1942-11-20","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -4.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 29.4"," 4"," 12.7"," 4"," 22.0","999.9","   1.0","*","  -9.9","*"," 0.02","G","999.9","000000"
"71957699999","1942-11-21","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -10.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 16.0"," 4","  7.2"," 4","  9.9","999.9","  -5.1","*"," -15.0","*"," 0.39","G","999.9","001000"
"71957699999","1942-11-22","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -8.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 10.8"," 4"," 13.5"," 4"," 16.9","999.9","  -7.1","*","  -9.0","*"," 0.24","G","999.9","001000"
"71957699999","1942-11-23","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -9.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  1.2"," 4"," 23.7"," 4"," 29.9","999.9","  -7.1","*"," -11.9","*"," 0.02","G","999.9","000000"
"71957699999","1942-11-24","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -21.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0"," 15.4"," 4","  9.2"," 4"," 14.0","999.9"," -13.0","*"," -35.0","*"," 0.00","G","999.9","000000"
"71957699999","1942-11-25","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -30.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 30.3"," 4","  5.5"," 4","  7.0","999.9"," -26.0","*"," -35.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-11-26","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -32.5"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0"," 28.0"," 4","  3.9"," 4","  9.9","999.9"," -29.0","*"," -35.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-11-27","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -32.3"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0"," 23.5"," 4","  3.0"," 4","  5.1","999.9"," -29.0","*"," -36.0","*"," 0.00","I","999.9","100000"
"71957699999","1942-11-28","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -19.0"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0"," 21.9"," 4","  4.2"," 4","  7.0","999.9"," -16.1","*"," -23.1","*"," 0.00","I","999.9","000000"
"71957699999","1942-11-29","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -11.0"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0"," 19.1"," 4","  9.5"," 4"," 13.0","999.9","  -9.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-11-30","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -11.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 24.7"," 4"," 14.4"," 4"," 16.9","999.9","  -8.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-12-01","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -21.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 30.3"," 4","  6.9"," 4"," 13.0","999.9"," -17.0","*"," -25.1","*"," 0.00","I","999.9","000000"
"71957699999","1942-12-02","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -28.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 28.0"," 4","  4.0"," 4","  8.9","999.9"," -22.0","*"," -32.1","*"," 0.00","I","999.9","000000"
"71957699999","1942-12-03","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -29.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 24.7"," 4","  7.2"," 4"," 13.0","999.9"," -26.0","*"," -32.1","*"," 0.02","G","999.9","000000"
"71957699999","1942-12-04","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -15.3"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  -9.9","*"," -22.0","*"," 0.00","G","999.9","001000"
"71957699999","1942-12-05","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -13.0"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0"," 12.1"," 4","  9.8"," 4"," 13.0","999.9"," -11.9","*"," -14.1","*"," 0.02","G","999.9","001000"
"71957699999","1942-12-06","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -14.8"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 16.9","999.9"," -14.1","*"," -15.0","*"," 0.02","G","999.9","001000"
"71957699999","1942-12-07","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -14.3"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0"," 15.7"," 4","  8.5"," 4"," 13.0","999.9"," -13.0","*"," -17.0","*"," 0.00","G","999.9","001000"
"71957699999","1942-12-08","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -16.6"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 28.0"," 4"," 10.0"," 4"," 16.9","999.9"," -16.1","*"," -18.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-12-09","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -30.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 31.8"," 4","  6.7"," 4"," 16.9","999.9"," -17.0","*"," -38.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-12-10","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -36.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 37.3"," 4","  4.3"," 4","  8.9","999.9"," -34.1","*"," -38.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-12-11","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -24.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 35.0"," 4","  5.3"," 4","  8.9","999.9"," -20.9","*"," -29.9","*"," 0.04","G","999.9","000000"
"71957699999","1942-12-12","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -10.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 11.9"," 4","  5.7"," 4"," 13.0","999.9","  -7.1","*"," -15.0","*"," 0.12","G","999.9","001000"
"71957699999","1942-12-13","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -10.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 16.5"," 4"," 14.5"," 4"," 23.9","999.9","  -7.1","*"," -17.0","*"," 0.02","G","999.9","000000"
"71957699999","1942-12-14","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -19.8"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0"," 23.5"," 4"," 11.7"," 4"," 16.9","999.9"," -18.0","*"," -22.0","*"," 0.02","G","999.9","001000"
"71957699999","1942-12-15","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -31.3"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0"," 25.8"," 4","  6.3"," 4"," 13.0","999.9"," -25.1","*"," -38.0","*"," 0.00","G","999.9","001000"
"71957699999","1942-12-16","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -22.0"," 4","9999.9"," 0","1040.2"," 4","999.9"," 0"," 32.6"," 4"," 10.7"," 4"," 16.9","999.9"," -20.0","*"," -25.1","*"," 0.02","G","999.9","000000"
"71957699999","1942-12-17","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -35.0"," 4","9999.9"," 0","1044.7"," 4","999.9"," 0"," 21.4"," 4","  3.7"," 4","  8.9","999.9"," -34.1","*"," -36.9","*"," 0.02","G","999.9","000000"
"71957699999","1942-12-18","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -39.0"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0"," 25.7"," 4","  5.8"," 4"," 12.0","999.9"," -31.0","*"," -45.0","*"," 0.00","G","999.9","100000"
"71957699999","1942-12-19","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -43.0"," 4","9999.9"," 0","1039.7"," 4","999.9"," 0"," 20.0"," 4","  4.7"," 4","  9.9","999.9"," -38.0","*"," -47.9","*"," 0.00","I","999.9","000000"
"71957699999","1942-12-20","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -35.8"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0"," 28.0"," 4"," 10.0"," 4"," 13.0","999.9"," -31.0","*"," -43.1","*"," 0.02","G","999.9","000000"
"71957699999","1942-12-21","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -22.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  7.1"," 4","  7.7"," 4","  8.9","999.9"," -18.9","*"," -27.0","*"," 0.02","G","999.9","001000"
"71957699999","1942-12-22","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -26.1"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 23.5"," 4","  7.5"," 4","  9.9","999.9"," -20.0","*"," -32.1","*"," 0.02","G","999.9","000000"
"71957699999","1942-12-23","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -35.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 21.7"," 4","  3.0"," 4","  4.1","999.9"," -33.0","*"," -38.9","*"," 0.00","G","999.9","000000"
"71957699999","1942-12-24","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -34.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 20.0"," 4","  5.3"," 4","  8.9","999.9"," -29.0","*"," -44.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-12-25","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -43.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 16.6"," 4","  4.5"," 4","  8.9","999.9"," -36.0","*"," -47.9","*"," 0.00","I","999.9","000000"
"71957699999","1942-12-26","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -39.7"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0"," 30.3"," 4","  4.3"," 4","  8.9","999.9"," -35.0","*"," -44.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-12-27","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -29.2"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0"," 16.5"," 4"," 12.7"," 4"," 15.9","999.9"," -22.0","*"," -38.0","*"," 0.02","G","999.9","000000"
"71957699999","1942-12-28","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -26.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  3.2"," 4"," 17.7"," 4"," 26.0","999.9"," -22.0","*"," -29.9","*"," 0.01","G","999.9","001000"
"71957699999","1942-12-29","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -18.3"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  6.6"," 4"," 10.9"," 4"," 16.9","999.9"," -17.0","*"," -20.0","*"," 0.02","G","999.9","000000"
"71957699999","1942-12-30","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -18.7"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0"," 14.3"," 4","  9.0"," 4"," 16.9","999.9"," -15.0","*"," -22.0","*"," 0.02","G","999.9","100000"
"71957699999","1942-12-31","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -31.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0"," 32.6"," 4","  8.5"," 4"," 16.9","999.9"," -27.9","*"," -33.0","*"," 0.00","G","999.9","000000"
