"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06474099999","1942-04-17","49.917","5.367","492.0","LIBRAMONT, BE","  49.7"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  2.5"," 7"," 11.7"," 7"," 18.1","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-04-18","49.917","5.367","492.0","LIBRAMONT, BE","  52.3"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  2.3"," 6","  6.7"," 6"," 13.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-04-19","49.917","5.367","492.0","LIBRAMONT, BE","  50.6"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  3.5"," 5","  3.2"," 5","  5.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-04-20","49.917","5.367","492.0","LIBRAMONT, BE","  49.9"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  3.4"," 7","  3.4"," 7","  5.1","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1942-04-21","49.917","5.367","492.0","LIBRAMONT, BE","  48.8"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  2.9"," 7","  2.3"," 7","  5.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"06474099999","1942-04-22","49.917","5.367","492.0","LIBRAMONT, BE","  48.2"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  1.4"," 5","  3.4"," 5","  5.1","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","100000"
"06474099999","1942-04-23","49.917","5.367","492.0","LIBRAMONT, BE","  48.7"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  1.8"," 7","  5.0"," 7","  8.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-04-24","49.917","5.367","492.0","LIBRAMONT, BE","  50.7"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  2.5"," 7","  7.4"," 7"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-04-25","49.917","5.367","492.0","LIBRAMONT, BE","  51.5"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  2.3"," 6","  8.5"," 6"," 13.0","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-04-26","49.917","5.367","492.0","LIBRAMONT, BE","  49.3"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  4.1"," 7"," 12.0"," 7"," 18.1","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-04-27","49.917","5.367","492.0","LIBRAMONT, BE","  52.4"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  2.1"," 7"," 14.1"," 7"," 23.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-04-28","49.917","5.367","492.0","LIBRAMONT, BE","  48.6"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  4.3"," 6"," 20.0"," 6"," 23.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-04-29","49.917","5.367","492.0","LIBRAMONT, BE","  43.9"," 7","9999.9"," 0","1015.3"," 6","999.9"," 0","  5.1"," 7"," 23.1"," 7"," 29.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-04-30","49.917","5.367","492.0","LIBRAMONT, BE","  41.2"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  5.0"," 6"," 10.5"," 6"," 18.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-05-01","49.917","5.367","492.0","LIBRAMONT, BE","  36.7"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"06474099999","1942-05-02","49.917","5.367","492.0","LIBRAMONT, BE","  35.0"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  0.6"," 7","  4.1"," 7","  8.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","110000"
"06474099999","1942-05-03","49.917","5.367","492.0","LIBRAMONT, BE","  37.3"," 7","9999.9"," 0","1019.9"," 6","999.9"," 0","  4.1"," 7"," 10.4"," 7"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"06474099999","1942-05-04","49.917","5.367","492.0","LIBRAMONT, BE","  38.0"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  3.6"," 7","  5.8"," 7","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-05-05","49.917","5.367","492.0","LIBRAMONT, BE","  45.3"," 7","9999.9"," 0","1029.1"," 7","999.9"," 0","  3.9"," 7","  5.3"," 7"," 13.0","999.9","  59.0","*","  30.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-05-06","49.917","5.367","492.0","LIBRAMONT, BE","  55.4"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  6.4"," 7","  5.7"," 7"," 13.0","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-05-07","49.917","5.367","492.0","LIBRAMONT, BE","  58.6"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  2.8"," 7","  7.9"," 7"," 18.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-05-08","49.917","5.367","492.0","LIBRAMONT, BE","  55.4"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  1.7"," 7","  7.9"," 7"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-05-09","49.917","5.367","492.0","LIBRAMONT, BE","  56.8"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  3.5"," 6","  6.5"," 6","  8.9","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-05-10","49.917","5.367","492.0","LIBRAMONT, BE","  58.4"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  2.5"," 7","  9.0"," 7"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-05-11","49.917","5.367","492.0","LIBRAMONT, BE","  56.0"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  4.6"," 7","  4.4"," 7","  8.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"06474099999","1942-05-12","49.917","5.367","492.0","LIBRAMONT, BE","  53.3"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6","  5.1","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1942-05-13","49.917","5.367","492.0","LIBRAMONT, BE","  53.6"," 7","9999.9"," 0","1001.3"," 6","999.9"," 0","  3.4"," 7","  3.4"," 7","  8.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","110000"
"06474099999","1942-05-14","49.917","5.367","492.0","LIBRAMONT, BE","  48.7"," 7","9999.9"," 0","1010.9"," 6","999.9"," 0","  0.5"," 7","  4.6"," 7","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-05-15","49.917","5.367","492.0","LIBRAMONT, BE","  49.7"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  1.1"," 7","  4.3"," 7","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-05-16","49.917","5.367","492.0","LIBRAMONT, BE","  54.1"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  2.1"," 7","  3.3"," 7","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-05-17","49.917","5.367","492.0","LIBRAMONT, BE","  54.7"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  4.0"," 7","  4.0"," 7","  8.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1942-05-18","49.917","5.367","492.0","LIBRAMONT, BE","  62.9"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  6.9"," 7","  7.3"," 7"," 13.0","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000010"
"06474099999","1942-05-19","49.917","5.367","492.0","LIBRAMONT, BE","  55.1"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  7.3"," 7","  9.7"," 7"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-05-20","49.917","5.367","492.0","LIBRAMONT, BE","  56.4"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  4.4"," 7","  7.4"," 7"," 13.0","999.9","  64.0","*","  46.0","*","99.99"," ","999.9","010010"
"06474099999","1942-05-21","49.917","5.367","492.0","LIBRAMONT, BE","  52.7"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  2.0"," 7","  6.1"," 7"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1942-05-22","49.917","5.367","492.0","LIBRAMONT, BE","  50.6"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  1.2"," 7","  3.8"," 7","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1942-05-23","49.917","5.367","492.0","LIBRAMONT, BE","  56.8"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  5.8"," 6","  8.0"," 6"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-05-24","49.917","5.367","492.0","LIBRAMONT, BE","  47.3"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  6.4"," 7"," 14.7"," 7"," 23.9","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"06474099999","1942-05-25","49.917","5.367","492.0","LIBRAMONT, BE","  52.4"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  8.0"," 7","  8.6"," 7"," 13.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-05-26","49.917","5.367","492.0","LIBRAMONT, BE","  53.4"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  5.0"," 7"," 12.3"," 7"," 18.1","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1942-05-27","49.917","5.367","492.0","LIBRAMONT, BE","  56.0"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  5.4"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"06474099999","1942-05-28","49.917","5.367","492.0","LIBRAMONT, BE","  52.0"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  3.4"," 7","  9.7"," 7"," 18.1","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1942-05-29","49.917","5.367","492.0","LIBRAMONT, BE","  50.9"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  4.1"," 7","  6.0"," 7"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1942-05-30","49.917","5.367","492.0","LIBRAMONT, BE","  47.0"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  3.9"," 7","  9.7"," 7"," 13.0","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1942-05-31","49.917","5.367","492.0","LIBRAMONT, BE","  46.3"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  2.1"," 7","  9.0"," 7"," 23.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","110000"
"06474099999","1942-06-01","49.917","5.367","492.0","LIBRAMONT, BE","  50.8"," 7","9999.9"," 0","1028.8"," 7","999.9"," 0","  3.1"," 7","  4.4"," 7","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"06474099999","1942-06-02","49.917","5.367","492.0","LIBRAMONT, BE","  58.3"," 7","9999.9"," 0","1031.8"," 6","999.9"," 0","  4.4"," 7","  3.2"," 7","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-03","49.917","5.367","492.0","LIBRAMONT, BE","  64.7"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0","  2.1"," 7","  4.9"," 7","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-04","49.917","5.367","492.0","LIBRAMONT, BE","  72.0"," 7","9999.9"," 0","1027.5"," 7","999.9"," 0","  2.0"," 7","  4.6"," 7","  5.1","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-05","49.917","5.367","492.0","LIBRAMONT, BE","  72.6"," 7","9999.9"," 0","1025.5"," 6","999.9"," 0","  1.7"," 7","  4.3"," 7","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-06","49.917","5.367","492.0","LIBRAMONT, BE","  70.9"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  2.1"," 7","  4.7"," 7","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-07","49.917","5.367","492.0","LIBRAMONT, BE","  64.1"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  1.5"," 7","  9.3"," 7"," 18.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-08","49.917","5.367","492.0","LIBRAMONT, BE","  52.3"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  3.8"," 7","  5.8"," 7","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","100000"
"06474099999","1942-06-09","49.917","5.367","492.0","LIBRAMONT, BE","  51.4"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-10","49.917","5.367","492.0","LIBRAMONT, BE","  49.8"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  1.4"," 7","  4.3"," 7","  8.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1942-06-11","49.917","5.367","492.0","LIBRAMONT, BE","  53.6"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  1.9"," 7","  5.7"," 7","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-12","49.917","5.367","492.0","LIBRAMONT, BE","  55.6"," 7","9999.9"," 0","1007.8"," 6","999.9"," 0","  1.7"," 7","  6.9"," 7"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010010"
"06474099999","1942-06-13","49.917","5.367","492.0","LIBRAMONT, BE","  52.3"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  3.4"," 7","  7.7"," 7"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010010"
"06474099999","1942-06-14","49.917","5.367","492.0","LIBRAMONT, BE","  49.7"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  4.3"," 7","  5.5"," 7"," 13.0","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"06474099999","1942-06-15","49.917","5.367","492.0","LIBRAMONT, BE","  45.3"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  1.6"," 7","  4.6"," 7","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010010"
"06474099999","1942-06-16","49.917","5.367","492.0","LIBRAMONT, BE","  46.4"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  1.5"," 7"," 11.7"," 7"," 18.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1942-06-17","49.917","5.367","492.0","LIBRAMONT, BE","  49.1"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  3.6"," 7","  3.4"," 7","  8.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1942-06-18","49.917","5.367","492.0","LIBRAMONT, BE","  53.0"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  2.0"," 7","  5.0"," 7","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-19","49.917","5.367","492.0","LIBRAMONT, BE","  52.0"," 7","9999.9"," 0","1021.8"," 6","999.9"," 0","  2.0"," 7","  5.1"," 7"," 13.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1942-06-20","49.917","5.367","492.0","LIBRAMONT, BE","  53.2"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  2.1"," 6","  8.5"," 6"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-21","49.917","5.367","492.0","LIBRAMONT, BE","  59.0"," 7","9999.9"," 0","1021.8"," 6","999.9"," 0","  2.1"," 7","  7.9"," 7"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-22","49.917","5.367","492.0","LIBRAMONT, BE","  64.7"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  3.4"," 7","  7.3"," 7","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-23","49.917","5.367","492.0","LIBRAMONT, BE","  68.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-24","49.917","5.367","492.0","LIBRAMONT, BE","  65.7"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  2.1"," 7","  3.7"," 7"," 13.0","999.9","  75.0","*","  59.0","*","99.99"," ","999.9","010010"
"06474099999","1942-06-25","49.917","5.367","492.0","LIBRAMONT, BE","  51.1"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  2.8"," 7","  9.7"," 7"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-26","49.917","5.367","492.0","LIBRAMONT, BE","  51.0"," 7","9999.9"," 0","1023.3"," 6","999.9"," 0","  4.6"," 7","  9.1"," 7"," 13.0","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-27","49.917","5.367","492.0","LIBRAMONT, BE","  54.7"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  3.4"," 6","  4.1"," 6","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-28","49.917","5.367","492.0","LIBRAMONT, BE","  55.9"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  1.6"," 7","  7.0"," 7"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-29","49.917","5.367","492.0","LIBRAMONT, BE","  60.4"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  1.3"," 7","  4.8"," 7","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06474099999","1942-06-30","49.917","5.367","492.0","LIBRAMONT, BE","  64.6"," 7","9999.9"," 0","1021.4"," 6","999.9"," 0","  2.1"," 7","  2.8"," 7","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
