"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330613825","1942-06-17","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.1","24","  67.9","24","1015.7","24","999.9"," 0"," 41.2","24","  2.5","24","  5.1","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-18","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  76.8","24","  70.7","24","1015.4","24","999.9"," 0"," 17.6","24","  5.3","24"," 13.0","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010010"
"72330613825","1942-06-19","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.5","24","  71.3","24","1015.6","24","999.9"," 0"," 45.2","24","  3.8","24","  8.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-20","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  81.6","24","  71.3","24","1014.7","24","999.9"," 0"," 75.8","24","  3.1","24","  6.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-21","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.5","24","  70.9","24","1016.0","24","999.9"," 0"," 52.9","24","  2.9","24","  6.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"72330613825","1942-06-22","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.9","24","  71.2","24","1013.8","24","999.9"," 0"," 60.7","24","  3.0","24","  6.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-23","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  76.2","24","  68.5","24","1013.9","24","999.9"," 0"," 41.5","24","  5.1","24","  9.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"72330613825","1942-06-24","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  73.7","24","  56.1","24","1017.0","24","999.9"," 0"," 68.3","24","  5.3","24","  8.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-25","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.1","24","  59.2","24","1018.9","24","999.9"," 0"," 76.1","24","  2.3","24","  4.1","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-26","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  81.3","24","  66.1","24","1019.3","24","999.9"," 0"," 49.4","24","  3.6","24","  8.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-27","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  84.0","24","  68.8","24","1020.1","24","999.9"," 0"," 25.8","24","  3.0","24","  6.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-28","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  82.7","24","  70.5","24","1019.5","24","999.9"," 0"," 25.5","24","  2.3","24","  8.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000010"
"72330613825","1942-06-29","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  80.7","24","  69.9","24","1019.3","24","999.9"," 0"," 37.3","24","  3.1","24","  7.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72330613825","1942-06-30","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.6","24","  68.2","24","1019.6","24","999.9"," 0"," 68.3","24","  3.7","24","  6.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72330613825","1942-07-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  76.0","24","  70.4","24","1016.0","24","999.9"," 0"," 14.5","24","  4.2","24"," 15.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"72330613825","1942-07-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  76.9","24","  67.2","24","1014.2","24","999.9"," 0","  5.4","24","  4.5","24","  9.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.3","24","  65.9","24","1016.1","24","999.9"," 0","  3.9","24","  1.9","24","  5.1","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  76.4","24","  70.6","24","1019.6","24","999.9"," 0","  4.5","24","  3.4","24","  6.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  76.4","24","  71.1","24","1020.7","24","999.9"," 0"," 33.9","24","  4.1","24","  8.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"72330613825","1942-07-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.6","24","  70.2","24","1019.6","24","999.9"," 0"," 72.2","24","  4.6","24","  8.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.2","24","  69.6","24","1019.3","24","999.9"," 0"," 41.2","24","  5.1","24"," 11.1","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  81.3","24","  69.8","24","1018.3","23","999.9"," 0"," 30.6","24","  5.4","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  83.9","24","  71.2","24","1017.7","24","999.9"," 0"," 29.7","24","  4.6","24","  8.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-10","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  84.7","24","  70.4","24","1018.0","24","999.9"," 0"," 91.6","24","  5.0","24","  9.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-11","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  82.7","24","  71.2","24","1018.6","24","999.9"," 0"," 79.8","24","  2.7","24","  6.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-12","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  81.6","24","  72.1","24","1020.4","24","999.9"," 0"," 95.4","24","  2.8","24","  4.1","999.9","  94.3","*","  72.3","*","99.99"," ","999.9","010010"
"72330613825","1942-07-13","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  85.3","24","  71.9","24","1021.6","24","999.9"," 0"," 45.2","24","  2.9","24","  7.0","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-14","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  87.8","24","  72.2","24","1020.4","24","999.9"," 0"," 45.2","24","  3.8","24","  8.9","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-15","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  87.6","24","  72.1","24","1015.7","23","999.9"," 0"," 64.7","24","  4.4","24","  8.0","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-16","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  87.7","24","  73.9","24","1014.7","24","999.9"," 0"," 17.9","24","  3.3","24","  7.0","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-17","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  84.8","24","  71.8","24","1019.6","24","999.9"," 0"," 38.1","24","  4.3","24","  8.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-18","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  84.8","24","  71.4","24","1022.4","24","999.9"," 0"," 76.2","24","  4.1","24","  7.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-19","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  87.7","24","  71.5","24","1019.7","24","999.9"," 0"," 76.2","24","  3.8","24","  8.0","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-20","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  88.5","24","  69.6","24","1017.6","24","999.9"," 0"," 72.3","24","  3.5","24","  8.9","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-21","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  84.7","24","  70.5","24","1017.2","24","999.9"," 0"," 57.0","24","  3.5","24"," 15.9","999.9","  98.2","*","  76.3","*","99.99"," ","999.9","010010"
"72330613825","1942-07-22","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.9","24","  71.9","24","1016.0","24","999.9"," 0"," 37.6","24","  4.4","24"," 12.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","110000"
"72330613825","1942-07-23","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  81.3","24","  67.8","24","1014.2","24","999.9"," 0"," 68.6","24","  6.1","24"," 11.1","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-24","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  81.0","24","  66.8","24","1013.9","24","999.9"," 0"," 79.9","24","  4.0","24","  9.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-25","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.2","24","  71.0","24","1015.8","24","999.9"," 0"," 76.3","24","  5.2","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72330613825","1942-07-26","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.0","24","  69.9","24","1019.2","24","999.9"," 0"," 49.7","24","  4.0","24","  8.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-27","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  81.2","24","  71.0","24","1020.9","24","999.9"," 0"," 45.6","24","  3.1","24","  6.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010000"
"72330613825","1942-07-28","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  84.8","24","  70.1","24","1019.6","24","999.9"," 0"," 41.5","24","  2.7","24","  8.0","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-29","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  83.8","24","  70.9","24","1018.4","24","999.9"," 0"," 30.7","24","  4.1","24","  8.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-07-30","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  83.0","24","  72.2","24","1018.6","24","999.9"," 0"," 68.4","24","  3.5","24","  6.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000010"
"72330613825","1942-07-31","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  84.3","24","  71.1","24","1019.8","24","999.9"," 0"," 72.5","24","  3.6","24","  7.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  82.3","24","  71.4","24","1019.2","24","999.9"," 0"," 60.6","24","  3.2","24","  8.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"72330613825","1942-08-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  84.1","24","  73.4","24","1017.3","24","999.9"," 0"," 72.0","24","  3.6","24","  7.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  82.9","24","  72.6","24","1017.0","24","999.9"," 0"," 79.9","24","  4.5","24"," 11.1","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.0","24","  71.3","24","1018.1","24","999.9"," 0"," 72.6","24","  4.2","24","  9.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72330613825","1942-08-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.1","24","  73.5","24","1017.7","24","999.9"," 0"," 56.4","24","  4.5","24","  9.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"72330613825","1942-08-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  81.8","24","  73.8","24","1016.7","24","999.9"," 0"," 49.5","24","  4.3","24","  8.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  82.9","24","  71.8","24","1016.5","24","999.9"," 0"," 80.5","24","  4.5","24"," 11.1","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000010"
"72330613825","1942-08-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.7","24","  71.6","24","1015.4","24","999.9"," 0"," 19.0","24","  3.8","24","  8.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"72330613825","1942-08-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.8","24","  73.4","24","1014.7","24","999.9"," 0"," 38.1","24","  5.1","24"," 29.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"72330613825","1942-08-10","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.6","24","  71.1","24","1014.4","24","999.9"," 0"," 76.1","24","  3.3","24","  7.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-11","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.7","24","  70.3","24","1013.6","24","999.9"," 0"," 53.4","24","  4.8","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"72330613825","1942-08-12","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.7","24","  67.0","24","1014.9","24","999.9"," 0"," 13.5","24","  3.2","24","  8.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-13","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.5","24","  63.0","24","1015.6","24","999.9"," 0","  6.4","24","  2.0","24","  6.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-14","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.2","24","  62.8","24","1017.0","24","999.9"," 0"," 21.6","24","  1.3","24","  6.0","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-15","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  80.9","24","  66.3","24","1016.6","24","999.9"," 0"," 22.1","24","  2.5","24","  7.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-16","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  82.1","24","  70.1","24","1014.9","24","999.9"," 0"," 33.5","24","  3.3","24"," 15.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72330613825","1942-08-17","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.2","24","  71.6","24","1015.6","24","999.9"," 0"," 40.6","24","  2.7","24","  6.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"72330613825","1942-08-18","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.4","24","  72.5","24","1017.0","24","999.9"," 0"," 17.0","24","  1.8","24","  6.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110000"
"72330613825","1942-08-19","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.7","24","  74.4","24","1016.5","24","999.9"," 0"," 41.5","24","  3.4","24"," 15.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"72330613825","1942-08-20","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  75.9","24","  72.7","24","1016.9","24","999.9"," 0"," 53.1","24","  6.2","24"," 15.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"72330613825","1942-08-21","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.5","24","  72.8","24","1018.0","24","999.9"," 0"," 72.7","24","  4.3","24","  8.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-22","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  81.3","24","  73.0","24","1018.5","24","999.9"," 0"," 72.8","24","  4.6","24","  8.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-23","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.1","24","  74.1","24","1016.7","24","999.9"," 0"," 80.0","24","  5.2","24"," 11.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"72330613825","1942-08-24","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  76.9","24","  65.6","24","1018.1","24","999.9"," 0"," 72.0","24","  6.5","24","  9.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-25","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  73.7","24","  59.9","24","1019.3","24","999.9"," 0"," 76.5","24","  4.1","24","  7.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-26","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  76.7","24","  65.5","24","1021.1","24","999.9"," 0"," 53.2","24","  5.9","24","  9.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-27","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  74.5","24","  61.6","24","1022.0","24","999.9"," 0"," 72.3","24","  4.1","24","  6.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-28","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  76.1","24","  62.6","24","1020.0","24","999.9"," 0"," 76.1","24","  3.5","24","  8.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-29","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.6","24","  63.0","24","1018.0","24","999.9"," 0"," 72.3","24","  5.3","24","  9.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-30","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  81.4","24","  66.0","24","1017.2","24","999.9"," 0"," 80.4","24","  3.7","24","  8.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72330613825","1942-08-31","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.0","24","  68.5","24","1017.6","24","999.9"," 0"," 30.4","24","  4.7","24","  8.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  76.1","24","  63.8","24","1017.3","24","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  72.2","24","  64.4","24","1017.2","24","999.9"," 0"," 11.6","24","  2.6","24","  8.9","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010000"
"72330613825","1942-09-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  73.5","24","  65.3","24","1014.9","24","999.9"," 0","  6.1","24","  1.8","24","  6.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.5","24","  66.2","24","1013.5","24","999.9"," 0"," 75.8","24","  1.4","24","  6.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.6","24","  69.2","24","1015.2","24","999.9"," 0"," 60.8","24","  2.9","24","  8.0","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"72330613825","1942-09-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.8","24","  69.9","24","1016.2","24","999.9"," 0"," 57.2","24","  2.1","24","  6.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72330613825","1942-09-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.7","24","  71.4","24","1016.5","24","999.9"," 0"," 42.1","24","  3.4","24","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.4","24","  71.0","24","1019.5","24","999.9"," 0"," 76.5","24","  4.6","24","  8.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000010"
"72330613825","1942-09-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.8","24","  71.5","24","1020.6","24","999.9"," 0"," 56.9","24","  2.1","24","  8.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"72330613825","1942-09-10","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.1","24","  71.8","24","1021.0","24","999.9"," 0"," 56.5","24","  1.9","24","  6.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-11","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  81.6","24","  69.7","24","1019.9","24","999.9"," 0"," 79.9","24","  3.1","24","  9.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-12","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.5","24","  65.0","24","1017.7","24","999.9"," 0"," 34.0","24","  3.5","24","  9.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-13","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.7","24","  62.2","24","1016.5","24","999.9"," 0"," 37.4","24","  2.1","24","  7.0","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-14","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.3","24","  66.1","24","1016.3","24","999.9"," 0"," 49.1","24","  1.6","24","  8.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-15","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.8","24","  70.6","24","1016.3","24","999.9"," 0"," 37.1","24","  2.3","24","  6.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72330613825","1942-09-16","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  74.5","24","  72.8","24","1017.6","24","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010000"
"72330613825","1942-09-17","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.5","24","  73.0","24","1017.5","24","999.9"," 0"," 33.3","24","  5.7","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110000"
"72330613825","1942-09-18","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.9","24","  72.4","24","1018.0","24","999.9"," 0"," 52.6","24","  3.6","24","  6.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","100000"
"72330613825","1942-09-19","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  82.2","24","  72.7","24","1016.8","24","999.9"," 0"," 75.9","24","  3.9","24"," 12.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-20","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  71.3","24","  63.5","24","1018.2","24","999.9"," 0"," 49.5","24","  9.6","24"," 15.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-21","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  61.5","24","  49.7","24","1018.0","24","999.9"," 0"," 72.3","24","  8.1","24"," 14.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-22","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.0","24","  48.3","24","1015.7","24","999.9"," 0"," 72.2","24","  4.1","24","  8.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-23","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  66.7","24","  54.8","24","1015.3","24","999.9"," 0"," 48.6","24","  1.9","24","  6.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-24","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  68.2","24","  58.6","24","1016.9","24","999.9"," 0"," 63.8","24","  5.3","24"," 19.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-25","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  64.9","24","  46.2","24","1018.8","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-26","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  72.3","24","  67.6","24","1011.2","24","999.9"," 0"," 48.0","24","  3.4","24","  9.9","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","110000"
"72330613825","1942-09-27","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  56.7","24","  45.2","24","1013.8","24","999.9"," 0"," 49.0","24"," 12.2","24"," 19.0","999.9","  73.4","*","  47.3","*","99.99"," ","999.9","110000"
"72330613825","1942-09-28","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  54.0","24","  37.3","24","1023.8","24","999.9"," 0"," 76.3","24"," 12.9","24"," 22.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-29","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  55.2","24","  40.0","24","1026.9","24","999.9"," 0"," 53.3","24","  4.6","24","  9.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-09-30","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  59.5","24","  45.5","24","1025.7","24","999.9"," 0"," 44.8","24","  3.8","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  61.7","24","  49.5","24","1021.0","24","999.9"," 0"," 44.7","24","  2.2","24","  4.1","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  68.3","24","  56.1","24","1018.0","24","999.9"," 0","  9.9","24","  2.1","24","  7.0","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010000"
"72330613825","1942-10-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  70.6","24","  59.3","24","1018.7","24","999.9"," 0"," 28.9","24","  4.2","24","  9.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  75.0","24","  63.9","24","1018.4","24","999.9"," 0"," 68.5","24","  5.3","24","  9.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  73.3","24","  64.0","24","1015.9","24","999.9"," 0"," 40.6","24","  7.7","24"," 16.9","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","010000"
