"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398025308","1942-07-10","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.0","24","  51.7","24","1016.8","24","999.9"," 0"," 95.6","24","  4.7","24","  9.9","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-11","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  62.1","24","  50.5","24","1013.0","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-12","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  60.4","24","  53.0","24","1016.2","24","999.9"," 0"," 95.6","24","  5.7","24","  9.9","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","010000"
"70398025308","1942-07-13","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.4","24","  53.0","24","1016.6","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-14","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  59.8","24","  51.0","24","1012.1","24","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-15","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.9","24","  51.7","24","1009.2","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","010000"
"70398025308","1942-07-16","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.9","24","  51.0","24","1012.1","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-17","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  64.0","24","  50.8","24","1015.7","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-18","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  63.4","24","  54.2","24","1025.2","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-19","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  64.6","24","  54.8","24","1028.7","24","999.9"," 0"," 99.4","24","  3.1","24","  8.0","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-20","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  65.1","23","  54.1","23","1023.4","23","999.9"," 0"," 99.4","23","  4.5","23","  9.9","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-21","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  61.1","24","  51.8","24","1018.6","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","010000"
"70398025308","1942-07-22","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  61.8","24","  49.1","24","1023.8","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-23","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  60.4","23","  51.6","23","1025.6","23","999.9"," 0"," 91.4","23","  2.7","23","  7.0","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","010000"
"70398025308","1942-07-24","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  59.3","24","  53.3","24","1029.0","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","010000"
"70398025308","1942-07-25","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  67.7","24","  52.4","24","1026.2","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  69.2","24","  52.2","24","1023.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  64.8","24","  53.6","24","1022.3","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","010000"
"70398025308","1942-07-28","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  64.1","24","  51.5","24","1020.3","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-29","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  64.2","23","  52.7","23","1018.6","23","999.9"," 0"," 99.4","23","  4.2","23","  9.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  66.1","24","  53.0","24","1018.4","24","999.9"," 0"," 79.0","24","  3.9","24","  8.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","100000"
"70398025308","1942-07-31","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  68.2","24","  53.7","24","1015.9","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-08-01","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  59.9","24","  53.5","24","1017.9","24","999.9"," 0"," 42.3","24","  4.7","24","  8.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","100000"
"70398025308","1942-08-02","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.0","24","  53.2","24","1019.6","24","999.9"," 0"," 13.8","24","  4.4","24","  8.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","100000"
"70398025308","1942-08-03","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  59.1","24","  53.4","24","1017.9","24","999.9"," 0"," 50.7","24","  3.3","24","  8.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-08-04","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  61.9","24","  56.6","24","1018.6","24","999.9"," 0"," 63.1","24","  4.6","23","  9.9","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","110000"
"70398025308","1942-08-05","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.4","24","  56.9","24","1022.3","24","999.9"," 0"," 52.2","24","  5.0","24","  8.9","999.9","  62.4","*","  56.3","*","99.99"," ","999.9","110000"
"70398025308","1942-08-06","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  60.7","24","  56.9","24","1023.4","24","999.9"," 0"," 48.1","24","  2.6","24","  7.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","100000"
"70398025308","1942-08-07","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  68.5","24","  54.8","24","1018.4","24","999.9"," 0"," 99.4","24","  2.4","24","  7.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-08-08","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  69.2","24","  51.4","24","1013.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-08-09","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  61.2","24","  52.5","23","1018.6","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-08-10","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  63.0","24","  50.3","24","1017.4","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-08-11","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.7","24","  53.2","24","1018.1","24","999.9"," 0"," 72.0","24","  7.3","24","  9.9","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","010000"
"70398025308","1942-08-12","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.6","24","  52.8","24","1023.7","24","999.9"," 0"," 87.1","24","  6.7","24"," 13.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","010000"
"70398025308","1942-08-13","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.3","24","  54.9","23","1026.2","24","999.9"," 0","  6.0","24","  7.4","24"," 12.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","110000"
"70398025308","1942-08-14","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  60.1","24","  54.2","24","1023.9","23","999.9"," 0"," 91.6","24","  3.4","24","  6.0","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","110000"
"70398025308","1942-08-15","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  67.2","24","  56.9","24","1017.4","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-08-16","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  60.9","24","  55.6","24","1015.2","24","999.9"," 0"," 79.5","24","  3.5","24","  8.0","999.9","  74.3","*","  53.4","*","99.99"," ","999.9","010000"
"70398025308","1942-08-17","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.6","23","  56.0","23","1014.4","23","999.9"," 0"," 21.1","23","  8.9","23"," 15.0","999.9","  59.4","*","  56.3","*","99.99"," ","999.9","010000"
"70398025308","1942-08-18","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  55.6","24","  54.2","24","1018.4","24","999.9"," 0"," 63.5","24","  4.2","24","  7.0","999.9","  58.3","*","  54.3","*","99.99"," ","999.9","010000"
"70398025308","1942-08-19","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.3","24","  56.2","24","1012.7","24","999.9"," 0"," 19.1","24","  2.8","24","  8.9","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","110000"
"70398025308","1942-08-20","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.9","24","  51.9","24","1012.8","24","999.9"," 0"," 95.6","24","  3.4","24","  7.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-08-21","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  55.8","24","  49.2","24","1020.9","24","999.9"," 0"," 99.4","24","  2.1","24","  5.1","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","010000"
"70398025308","1942-08-22","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.5","24","  53.2","24","1019.8","24","999.9"," 0"," 33.9","24","  6.6","24","  9.9","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","010000"
"70398025308","1942-08-23","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.2","24","  53.1","24","1015.6","24","999.9"," 0"," 83.9","24","  4.5","24","  9.9","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","010000"
"70398025308","1942-08-24","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.0","24","  52.3","24","1013.9","24","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","010000"
"70398025308","1942-08-25","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.6","24","  50.3","24","1014.3","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-08-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  59.3","23","  50.4","23","1016.3","23","999.9"," 0"," 69.5","23","  3.5","23","  7.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","100000"
"70398025308","1942-08-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.1","24","  52.9","24","1014.7","24","999.9"," 0"," 67.2","24","  3.9","24","  9.9","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","010000"
"70398025308","1942-08-28","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.9","24","  49.4","24","1017.2","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-08-29","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  61.3","24","  50.9","24","1020.4","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-08-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  60.3","24","  50.6","24","1024.7","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-08-31","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  61.5","24","  52.2","24","1025.2","24","999.9"," 0"," 99.4","24","  4.9","24","  8.0","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-09-01","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  62.8","24","  51.6","24","1022.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-09-02","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  64.0","24","  30.8","24","1019.5","24","999.9"," 0"," 99.4","24","  8.7","24"," 18.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-09-03","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  63.1","24","  40.4","24","1015.7","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-09-04","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  59.5","24","  47.5","24","1013.7","24","999.9"," 0"," 87.9","24","  2.2","24","  6.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-09-05","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  54.0","24","  52.1","24","1009.9","24","999.9"," 0"," 42.4","24","  4.6","24","  7.0","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","110000"
"70398025308","1942-09-06","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  55.4","24","  52.8","24","1009.7","24","999.9"," 0"," 70.5","23","  7.0","24"," 11.1","999.9","  56.3","*","  54.3","*","99.99"," ","999.9","110000"
"70398025308","1942-09-07","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.6","24","  54.0","24","1013.9","24","999.9"," 0"," 36.6","24","  4.7","24"," 14.0","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","110000"
"70398025308","1942-09-08","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.6","24","  51.9","23","1014.2","24","999.9"," 0"," 71.5","24","  2.5","24","  5.1","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","110000"
"70398025308","1942-09-09","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.5","24","  49.3","24","1015.2","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","010000"
"70398025308","1942-09-10","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.0","24","  51.8","24","1018.5","24","999.9"," 0"," 55.2","24","  5.5","24"," 14.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"70398025308","1942-09-11","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  55.3","24","  54.1","24","1017.7","24","999.9"," 0"," 11.7","24"," 12.2","24"," 16.9","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","010000"
"70398025308","1942-09-12","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.0","24","  49.1","24","1022.1","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-09-13","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  54.7","24","  47.2","24","1019.5","24","999.9"," 0"," 99.4","24","  3.7","24","  6.0","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-09-14","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.9","24","  47.7","24","1014.0","24","999.9"," 0"," 75.6","24","  5.5","24"," 12.0","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","010000"
"70398025308","1942-09-15","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.2","24","  46.0","24","1013.7","24","999.9"," 0"," 87.5","24","  4.4","24","  8.0","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","010000"
"70398025308","1942-09-16","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  53.8","24","  45.4","21","1022.6","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-09-17","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.2","24","  43.3","24","1027.8","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-09-18","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.5","24","  49.1","24","1027.7","24","999.9"," 0"," 59.0","24","  5.8","24","  9.9","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","110000"
"70398025308","1942-09-19","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  55.0","24","  53.7","24","1025.4","24","999.9"," 0"," 43.6","24","  8.8","24"," 12.0","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","110000"
"70398025308","1942-09-20","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  55.3","24","  53.5","24","1026.7","24","999.9"," 0"," 34.8","24","  4.5","24","  9.9","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"70398025308","1942-09-21","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.9","24","  51.6","24","1030.9","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-09-22","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  60.6","24","  51.9","21","1027.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-09-23","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.8","24","  48.9","24","1020.6","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-09-24","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.7","24","  50.2","24","1018.2","24","999.9"," 0"," 99.4","24","  3.0","24","  6.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-09-25","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.9","24","  49.8","24","1016.6","24","999.9"," 0"," 99.4","24","  2.9","24","  5.1","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-09-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  55.1","24","  49.0","24","1015.2","24","999.9"," 0"," 79.0","24","  2.4","24","  5.1","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","100000"
"70398025308","1942-09-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.8","24","  49.6","24","1013.3","24","999.9"," 0","  1.7","24","  4.1","24","  7.0","999.9","  54.3","*","  49.3","*","99.99"," ","999.9","110000"
"70398025308","1942-09-28","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  53.5","24","  48.7","24","1012.9","24","999.9"," 0"," 18.9","24","  9.3","24"," 13.0","999.9","  56.3","*","  51.3","*","99.99"," ","999.9","110000"
"70398025308","1942-09-29","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.9","24","  47.7","24","1010.0","24","999.9"," 0"," 71.8","24"," 12.4","24"," 15.9","999.9","  59.4","*","  53.4","*","99.99"," ","999.9","010000"
"70398025308","1942-09-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  55.1","24","  52.1","23","1005.1","24","999.9"," 0","  6.6","24"," 10.4","24"," 21.0","999.9","  56.3","*","  53.4","*","99.99"," ","999.9","110000"
"70398025308","1942-10-01","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  54.6","24","  52.2","24","1008.1","24","999.9"," 0"," 21.9","24"," 10.6","24"," 15.0","999.9","  56.3","*","  53.4","*","99.99"," ","999.9","110000"
"70398025308","1942-10-02","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  54.1","24","  51.5","24","1009.6","24","999.9"," 0"," 68.2","24"," 10.2","24"," 20.0","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","010000"
"70398025308","1942-10-03","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.7","24","  47.6","24","1014.6","24","999.9"," 0"," 80.2","24","  7.7","24"," 16.9","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","010000"
"70398025308","1942-10-04","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.1","24","  46.8","24","1010.1","24","999.9"," 0"," 56.9","24"," 15.7","24"," 27.0","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","010000"
"70398025308","1942-10-05","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.3","24","  47.0","24","1017.4","24","999.9"," 0"," 29.8","24","  7.5","24"," 13.0","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","010000"
"70398025308","1942-10-06","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.0","24","  45.6","24","1008.0","24","999.9"," 0"," 83.8","24","  4.0","24","  9.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","010000"
"70398025308","1942-10-07","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.3","24","  45.6","24","1006.7","24","999.9"," 0"," 55.9","24"," 16.1","24"," 26.0","999.9","  51.3","*","  48.4","*","99.99"," ","999.9","010000"
"70398025308","1942-10-08","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.5","24","  48.7","24","1000.2","24","999.9"," 0"," 36.2","24"," 14.5","24"," 28.9","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","010000"
"70398025308","1942-10-09","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.3","24","  46.1","24","1006.7","24","999.9"," 0"," 68.5","24","  6.1","24"," 20.0","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","010000"
"70398025308","1942-10-10","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.8","24","  44.2","24"," 996.4","24","999.9"," 0"," 67.5","24"," 12.6","24"," 22.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","010000"
"70398025308","1942-10-11","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  44.0","24","  38.3","24","1012.8","24","999.9"," 0"," 95.6","24","  4.4","24"," 14.0","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","010000"
"70398025308","1942-10-12","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  46.2","24","  38.7","24","1017.3","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"70398025308","1942-10-13","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.8","24","  36.6","23","1003.6","24","999.9"," 0"," 67.6","24"," 17.9","24"," 25.1","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","010000"
