"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","1942-07-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.8","24","  61.6","24","1014.2","24","999.9"," 0","  7.5","24","  9.6","24"," 13.0","999.9","  93.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72405013743","1942-07-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.1","24","  59.4","24","1017.2","24","999.9"," 0","  6.0","24","  2.3","24","  8.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-07-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  83.3","24","  70.2","24","1019.1","24","999.9"," 0","  4.2","24","  1.5","24"," 10.1","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-07-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  84.3","24","  73.0","21","1016.4","24","999.9"," 0","  4.5","24","  4.3","24"," 15.9","999.9","  93.4","*","  78.1","*","99.99"," ","999.9","010010"
"72405013743","1942-07-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  86.8","24","  71.5","24","1013.4","24","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-07-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  86.5","24","  73.5","24","1010.5","24","999.9"," 0","  7.5","24","  7.2","24"," 39.0","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010010"
"72405013743","1942-07-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.5","24","  67.8","24","1013.6","24","999.9"," 0","  7.2","24","  9.5","24"," 22.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"72405013743","1942-07-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.0","24","  65.3","24","1015.8","23","999.9"," 0","  5.8","24","  4.8","24"," 17.1","999.9","  84.0","*","  66.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-07-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.5","24","  65.2","24","1016.1","24","999.9"," 0","  6.5","24","  5.0","24"," 13.0","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010000"
"72405013743","1942-07-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.0","24","  66.0","24","1019.2","23","999.9"," 0","  4.5","24","  4.2","24"," 14.0","999.9","  80.1","*","  67.3","*","99.99"," ","999.9","010000"
"72405013743","1942-07-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.5","24","  69.1","24","1020.9","23","999.9"," 0","  3.6","24","  5.4","24"," 17.1","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110000"
"72405013743","1942-07-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.1","24","  71.5","24","1022.7","24","999.9"," 0","  4.6","24","  2.9","24"," 16.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","110010"
"72405013743","1942-07-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.4","24","  71.9","24","1021.0","24","999.9"," 0","  4.9","24","  3.4","24"," 22.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","110010"
"72405013743","1942-07-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.4","24","  70.3","24","1017.5","24","999.9"," 0","  5.8","24","  3.3","24"," 10.1","999.9","  91.2","*","  70.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-07-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  82.5","24","  71.6","24","1014.2","24","999.9"," 0","  4.7","24","  2.4","24"," 13.0","999.9","  94.3","*","  73.9","*","99.99"," ","999.9","010010"
"72405013743","1942-07-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.1","24","  69.5","24","1013.9","24","999.9"," 0","  4.2","24","  3.0","24"," 13.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72405013743","1942-07-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.8","24","  73.0","24","1015.6","22","999.9"," 0","  4.4","24","  2.6","24"," 15.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72405013743","1942-08-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.4","24","  72.1","24","1015.5","24","999.9"," 0"," 23.8","24","  2.2","24"," 13.0","999.9","  92.3","*","  72.0","*","99.99"," ","999.9","010000"
"72405013743","1942-08-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.5","24","  73.6","24","1013.8","24","999.9"," 0","  4.1","24","  3.3","24"," 15.9","999.9","  94.3","*","  72.0","*"," 0.00","I","999.9","100000"
"72405013743","1942-08-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  83.0","24","  72.6","24","1012.0","24","999.9"," 0"," 20.7","24","  3.9","24"," 15.0","999.9","  90.3","*","  75.0","*","99.99"," ","999.9","010000"
"72405013743","1942-08-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.6","24","  65.1","24","1014.7","24","999.9"," 0","  4.7","24","  3.5","24"," 15.9","999.9","  88.0","*","  73.0","*","99.99"," ","999.9","010000"
"72405013743","1942-08-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.5","24","  62.8","24","1016.9","24","999.9"," 0","  4.4","24","  2.3","24"," 14.0","999.9","  77.0","*","  65.3","*","99.99"," ","999.9","110000"
"72405013743","1942-08-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.9","24","  60.5","24","1016.1","24","999.9"," 0","  5.1","24","  3.4","24"," 10.1","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","110000"
"72405013743","1942-08-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.3","24","  63.2","24","1018.9","24","999.9"," 0","  4.1","24","  2.2","24"," 17.1","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-08-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.7","24","  65.3","24","1019.6","24","999.9"," 0","  4.5","24","  8.0","24"," 17.1","999.9","  73.0","*","  66.9","*","99.99"," ","999.9","110000"
"72405013743","1942-08-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.7","24","  69.9","24","1012.1","24","999.9"," 0","  4.4","24","  6.2","24"," 19.0","999.9","  82.4","*","  66.9","*","99.99"," ","999.9","110000"
"72405013743","1942-08-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.1","24","  70.8","24","1009.9","24","999.9"," 0","  5.8","24","  3.2","24"," 10.1","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","100010"
"72405013743","1942-08-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.2","24","  66.9","24","1012.7","24","999.9"," 0","  5.1","24","  4.0","24"," 13.0","999.9","  87.3","*","  65.3","*","99.99"," ","999.9","110010"
"72405013743","1942-08-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.8","24","  70.5","24","1015.4","24","999.9"," 0","  3.9","24","  3.4","24"," 13.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"72405013743","1942-08-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.6","24","  72.5","24","1016.7","24","999.9"," 0","  5.2","24","  5.1","24"," 15.9","999.9","  87.3","*","  72.0","*","99.99"," ","999.9","110010"
"72405013743","1942-08-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.6","24","  71.1","24","1017.4","24","999.9"," 0","  6.8","24","  4.2","24"," 15.9","999.9","  90.3","*","  73.0","*","99.99"," ","999.9","010000"
"72405013743","1942-08-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.7","24","  74.4","24","1016.7","24","999.9"," 0","  6.3","24","  5.9","24"," 17.1","999.9","  91.2","*","  75.0","*"," 0.00","I","999.9","100000"
"72405013743","1942-08-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.5","24","  73.9","24","1015.6","24","999.9"," 0","  6.2","24","  7.6","24"," 22.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"72405013743","1942-08-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.2","24","  72.9","24","1016.0","24","999.9"," 0","  6.4","24","  7.0","24"," 13.0","999.9","  84.4","*","  73.9","*","99.99"," ","999.9","010010"
"72405013743","1942-08-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.5","24","  66.8","24","1018.2","24","999.9"," 0","  4.6","24","  3.4","24"," 11.1","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"72405013743","1942-08-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.9","24","  64.5","24","1019.1","24","999.9"," 0","  3.3","24","  2.8","24"," 10.1","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-08-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.9","24","  68.0","24","1017.8","24","999.9"," 0","  3.1","24","  3.3","24"," 11.1","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72405013743","1942-08-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.5","24","  72.2","24","1016.2","24","999.9"," 0","  3.7","24","  3.7","24","  9.9","999.9","  87.3","*","  73.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-08-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.2","24","  71.8","24","1016.4","24","999.9"," 0"," 38.9","24","  3.9","24"," 13.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","100000"
"72405013743","1942-08-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.1","24","  71.8","24","1011.8","24","999.9"," 0"," 21.3","24","  4.8","24"," 13.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110010"
"72405013743","1942-08-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.0","24","  56.6","24","1015.4","24","999.9"," 0"," 29.5","24"," 10.6","24"," 16.9","999.9","  76.3","*","  62.1","*","99.99"," ","999.9","010010"
"72405013743","1942-08-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.7","24","  46.0","24","1024.9","24","999.9"," 0"," 45.9","24","  6.3","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-08-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.9","24","  51.6","24","1028.6","24","999.9"," 0","  5.6","24","  2.8","24","  8.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72405013743","1942-08-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.2","24","  55.4","24","1027.6","24","999.9"," 0","  6.8","24","  5.0","24","  8.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-08-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.3","24","  59.0","24","1022.8","24","999.9"," 0","  6.4","24","  5.2","24"," 10.1","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-08-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.3","24","  66.4","24","1018.6","24","999.9"," 0","  4.8","24","  5.5","24"," 15.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-08-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.2","24","  63.0","24","1024.3","24","999.9"," 0","  5.4","24","  6.5","24"," 12.0","999.9","  76.3","*","  64.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-08-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.3","24","  58.5","24","1025.0","24","999.9"," 0","  4.9","24","  4.3","24","  8.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-09-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.4","24","  59.3","24","1022.3","24","999.9"," 0","  4.5","24","  1.8","24","  7.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-09-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.8","24","  67.2","24","1018.3","24","999.9"," 0"," 21.2","24","  2.8","24","  8.9","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010000"
"72405013743","1942-09-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.7","24","  68.8","24","1012.6","24","999.9"," 0","  6.8","24","  3.4","24","  9.9","999.9","  92.3","*","  70.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-09-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.5","24","  69.6","24","1012.0","24","999.9"," 0","  4.7","24","  3.0","24"," 13.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"72405013743","1942-09-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.0","24","  62.8","24","1017.0","24","999.9"," 0","  5.2","24","  5.4","24"," 13.0","999.9","  81.3","*","  68.0","*","99.99"," ","999.9","010000"
"72405013743","1942-09-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.3","24","  60.7","24","1022.5","24","999.9"," 0","  4.2","24","  4.1","24"," 13.0","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72405013743","1942-09-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.1","24","  65.1","24","1022.2","24","999.9"," 0","  4.0","24","  3.4","24","  8.9","999.9","  73.0","*","  66.4","*","99.99"," ","999.9","110000"
"72405013743","1942-09-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.9","24","  69.3","23","1019.4","24","999.9"," 0","  3.2","24","  3.0","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"72405013743","1942-09-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.9","24","  72.2","24","1019.0","24","999.9"," 0","  5.4","24","  3.3","24","  8.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","110010"
"72405013743","1942-09-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.9","24","  71.7","24","1017.9","24","999.9"," 0","  3.5","24","  2.7","24"," 13.0","999.9","  86.4","*","  72.0","*","99.99"," ","999.9","110000"
"72405013743","1942-09-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.1","24","  65.5","24","1016.4","24","999.9"," 0","  5.4","24","  7.2","24"," 16.9","999.9","  84.4","*","  69.1","*","99.99"," ","999.9","010000"
"72405013743","1942-09-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.1","24","  60.5","24","1016.9","24","999.9"," 0","  5.9","24","  4.1","24"," 12.0","999.9","  79.3","*","  66.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-09-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.5","24","  65.0","24","1014.8","24","999.9"," 0","  4.2","24","  4.1","24"," 13.0","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","010000"
"72405013743","1942-09-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.7","24","  58.6","24","1016.9","24","999.9"," 0","  4.2","24","  1.8","24","  8.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-09-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.6","24","  68.4","24","1016.9","24","999.9"," 0","  3.7","24","  4.8","24","  8.9","999.9","  91.2","*","  66.9","*"," 0.00","I","999.9","100000"
"72405013743","1942-09-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.4","24","  69.6","23","1018.1","24","999.9"," 0","  4.5","24","  3.2","24","  8.9","999.9","  92.3","*","  70.0","*"," 0.00","I","999.9","100000"
"72405013743","1942-09-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.5","24","  71.4","24","1018.5","24","999.9"," 0","  3.0","24","  1.5","24"," 13.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","110000"
"72405013743","1942-09-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.2","24","  72.4","24","1017.0","24","014.6","23","  6.6","24","  3.0","24","  4.1","999.9","  86.0","*","  73.9","*","99.99"," ","999.9","110000"
"72405013743","1942-09-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.6","24","  72.0","24","1013.4","24","999.9"," 0","  3.0","24","  0.7","24","  7.0","999.9","  90.3","*","  71.1","*"," 0.00","I","999.9","100000"
"72405013743","1942-09-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.4","24","  68.6","24","1009.5","24","999.9"," 0"," 32.7","24"," 11.2","24"," 26.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72405013743","1942-09-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  60.9","24","  45.2","24","1015.7","24","999.9"," 0"," 45.6","24"," 11.5","24"," 22.0","999.9","  71.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-09-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  60.7","24","  46.6","24","1013.0","24","999.9"," 0"," 32.8","24","  3.0","24","  8.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-09-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.9","24","  52.5","24","1013.6","24","999.9"," 0","  4.2","24","  4.0","24"," 10.1","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-09-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.8","24","  57.2","24","1013.1","24","999.9"," 0"," 25.4","24","  9.3","24"," 19.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72405013743","1942-09-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.6","24","  38.7","24","1022.8","24","999.9"," 0"," 64.2","24","  6.3","24"," 13.0","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-09-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.6","24","  54.4","24","1022.1","24","999.9"," 0","  4.3","24","  3.2","24"," 13.0","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","110000"
"72405013743","1942-09-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.7","24","  68.2","24","1007.8","24","999.9"," 0"," 33.2","24"," 14.3","24"," 26.0","999.9","  82.4","*","  55.0","*","99.99"," ","999.9","110000"
"72405013743","1942-09-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  54.3","24","  38.6","24","1021.2","24","999.9"," 0"," 68.8","24"," 14.8","24"," 22.0","999.9","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-09-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.1","24","  34.4","24","1032.3","24","999.9"," 0"," 79.7","24","  7.6","24"," 13.0","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-09-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.4","24","  41.0","24","1029.0","24","999.9"," 0"," 36.6","24","  1.5","24","  8.9","999.9","  65.3","*","  39.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-10-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.7","24","  46.2","23","1019.1","24","999.9"," 0"," 40.0","24","  2.2","24"," 10.1","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72405013743","1942-10-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.2","24","  52.9","24","1019.8","24","999.9"," 0","  2.7","24","  1.4","24","  7.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72405013743","1942-10-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.4","24","  53.4","24","1024.7","24","999.9"," 0","  3.9","24","  2.9","24"," 10.1","999.9","  68.4","*","  55.0","*"," 0.00","I","999.9","100000"
"72405013743","1942-10-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.6","24","  52.4","24","1022.2","24","999.9"," 0"," 38.4","24","  5.9","24"," 15.0","999.9","  66.4","*","  55.9","*","99.99"," ","999.9","010000"
"72405013743","1942-10-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.8","24","  60.8","24","1011.6","24","999.9"," 0"," 27.5","24","  7.8","24"," 13.0","999.9","  66.4","*","  62.1","*","99.99"," ","999.9","110000"
"72405013743","1942-10-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.7","24","  48.3","24","1011.5","24","999.9"," 0"," 45.2","24"," 11.5","24"," 30.1","999.9","  71.2","*","  55.0","*","99.99"," ","999.9","010000"
"72405013743","1942-10-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  60.9","24","  49.9","24","1019.6","24","999.9"," 0"," 20.1","24","  3.5","24"," 12.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-10-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.2","24","  53.6","24","1023.6","24","999.9"," 0","  3.6","24","  1.4","24"," 10.1","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-10-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.0","24","  56.6","24","1023.8","24","999.9"," 0","  4.5","24","  3.0","24"," 12.0","999.9","  81.3","*","  55.9","*"," 0.00","I","999.9","100000"
"72405013743","1942-10-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.8","24","  56.3","24","1020.9","24","999.9"," 0","  3.0","24","  3.9","24"," 13.0","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","100000"
"72405013743","1942-10-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.7","24","  56.5","24","1017.4","24","999.9"," 0","  4.0","24","  6.3","24"," 17.1","999.9","  74.3","*","  57.0","*"," 0.00","I","999.9","100000"
"72405013743","1942-10-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.3","24","  48.0","24","1018.2","24","999.9"," 0"," 14.0","24"," 10.0","24"," 26.0","999.9","  69.1","*","  57.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-10-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.9","24","  52.7","24","1028.8","24","999.9"," 0"," 27.5","24","  9.8","24"," 24.1","999.9","  62.1","*","  54.0","*","99.99"," ","999.9","110000"
"72405013743","1942-10-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.8","24","  60.8","24","1023.1","24","999.9"," 0","  3.5","24"," 10.8","24"," 22.9","999.9","  66.4","*","  59.0","*","99.99"," ","999.9","110000"
"72405013743","1942-10-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.4","24","  64.6","24","1016.5","24","014.0","22","  4.5","24"," 14.2","24"," 17.1","999.9","  69.1","*","  61.3","*","99.99"," ","999.9","110010"
"72405013743","1942-10-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.2","24","  65.6","24","1014.3","24","999.9"," 0","  2.7","24","  8.8","24"," 24.1","999.9","  69.3","*","  64.9","*","99.99"," ","999.9","110010"
"72405013743","1942-10-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.0","24","  59.3","24","1015.8","24","999.9"," 0","  4.0","24","  5.3","24"," 14.0","999.9","  68.4","*","  57.9","*","99.99"," ","999.9","110000"
"72405013743","1942-10-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.7","24","  51.3","24","1012.9","24","999.9"," 0","  9.1","24","  6.3","24"," 22.0","999.9","  72.3","*","  57.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-10-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.3","24","  47.5","24","1012.6","24","999.9"," 0"," 37.2","24","  8.1","24"," 16.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-10-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.5","24","  47.0","24","1013.3","24","999.9"," 0"," 19.0","24","  6.8","24","  8.9","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","100000"
