"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78520199999","1942-08-05","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.6","24","  69.5","24","1016.5","24","999.9"," 0"," 99.4","24","  9.1","24"," 21.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-06","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.8","24","  69.8","24","1015.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 20.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-07","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.8","24","  70.1","24","1016.3","24","999.9"," 0"," 64.9","24","  7.8","24"," 15.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-08","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.6","23","  69.6","23","1016.8","23","999.9"," 0"," 95.5","23","  8.0","23"," 19.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-09","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.6","24","  68.7","24","1015.7","24","999.9"," 0"," 95.6","24","  5.4","24"," 15.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1942-08-10","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.4","24","  70.5","24","1015.6","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-11","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.7","24","  70.0","24","1015.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-12","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.0","24","  70.8","24","1014.9","24","999.9"," 0"," 87.9","24","  5.7","24"," 16.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-08-13","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.1","24","  70.0","24","1013.4","24","999.9"," 0"," 95.4","24","  6.0","24"," 21.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-08-14","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.8","24","  70.9","24","1013.1","24","999.9"," 0"," 84.2","24","  7.7","24"," 15.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-08-15","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.9","24","  71.7","24","1013.4","24","999.9"," 0"," 95.7","24","  6.0","24"," 11.1","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-16","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.7","24","  72.4","24","1015.2","24","999.9"," 0"," 65.2","24","  7.9","24"," 16.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-17","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.5","24","  71.0","24","1016.2","24","999.9"," 0"," 95.5","24","  7.4","24"," 16.9","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010010"
"78520199999","1942-08-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.2","24","  69.3","24","1015.3","24","999.9"," 0"," 91.8","24","  9.0","24"," 14.0","999.9","  90.3","*","  79.3","*","99.99"," ","999.9","010000"
"78520199999","1942-08-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.3","24","  69.5","24","1014.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.4","24","  69.3","24","1014.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.3","24","  71.2","24","1013.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.7","24","  71.0","24","1013.7","24","999.9"," 0"," 48.8","24","  9.0","24"," 16.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78520199999","1942-08-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.3","24","  72.3","24","1014.9","24","999.9"," 0"," 60.6","24","  8.3","24"," 16.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-08-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.8","24","  71.3","24","1012.9","24","999.9"," 0"," 49.3","24","  4.6","24"," 11.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-08-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.7","24","  72.1","24","1013.0","24","999.9"," 0"," 49.8","24","  4.2","24","  8.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.7","24","  71.8","24","1014.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.5","24","  73.2","24","1014.4","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1942-08-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.2","24","  71.4","24","1014.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.2","24","  71.1","24","1014.2","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.7","24","  71.2","24","1014.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-31","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.6","24","  70.9","24","1014.5","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-01","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.5","24","  71.3","24","1013.0","24","999.9"," 0"," 95.5","24","  4.6","24"," 12.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-09-02","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.7","24","  72.9","24","1013.4","24","999.9"," 0"," 87.8","24","  5.3","24"," 13.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78520199999","1942-09-03","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.8","24","  72.4","24","1013.6","24","999.9"," 0"," 84.1","24","  6.0","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78520199999","1942-09-04","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.1","24","  71.5","24","1015.2","24","999.9"," 0"," 84.2","24","  6.9","24"," 12.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-05","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.0","24","  70.8","24","1016.4","24","999.9"," 0"," 95.6","24","  7.8","24"," 15.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-09-06","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.1","23","  71.3","23","1016.0","23","999.9"," 0"," 95.4","23","  8.0","23"," 19.0","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1942-09-07","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.5","24","  72.4","24","1016.0","24","999.9"," 0"," 57.5","24","  7.4","24"," 18.1","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-08","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.3","23","  69.2","23","1015.5","23","999.9"," 0"," 99.4","23","  8.2","23"," 14.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-09","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.7","23","  69.9","23","1014.8","23","999.9"," 0"," 95.4","23","  5.5","23"," 13.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1942-09-10","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.7","24","  71.0","24","1014.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-11","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.3","24","  71.9","24","1013.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78520199999","1942-09-12","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.7","24","  72.6","24","1013.6","24","999.9"," 0"," 95.7","24","  7.0","24"," 13.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1942-09-13","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.1","24","  69.8","24","1014.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-14","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.8","24","  70.0","24","1014.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-15","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.0","24","  69.7","24","1014.5","24","999.9"," 0"," 80.5","24","  7.3","24"," 16.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-16","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.3","24","  69.3","24","1013.9","24","999.9"," 0"," 34.6","24"," 10.2","24"," 22.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1942-09-17","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.5","24","  70.1","24","1013.7","24","999.9"," 0"," 91.6","24","  7.0","24"," 15.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78520199999","1942-09-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.1","24","  71.2","24","1012.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.8","24","  70.7","24","1012.0","24","999.9"," 0"," 88.0","24","  6.8","24"," 13.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.6","24","  71.9","24","1012.2","24","999.9"," 0"," 91.8","24","  7.8","24"," 13.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.4","24","  73.3","24","1013.3","24","999.9"," 0"," 61.6","24","  7.4","24"," 15.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-09-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.7","24","  71.7","24","1014.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 21.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.0","24","  73.2","24","1014.3","19","999.9"," 0"," 80.4","24","  6.0","24"," 14.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.7","24","  72.2","24","1013.5","12","999.9"," 0"," 91.8","24","  4.4","24","  9.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78520199999","1942-09-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.3","24","  72.8","24","1014.2","12","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.7","24","  70.0","24","1012.7","12","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.2","24","  73.1","24","1011.3","12","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-09-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.7","24","  72.6","24","1012.3","12","999.9"," 0"," 95.4","24","  4.6","24","  8.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-09-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.4","24","  70.8","24","1014.0","12","999.9"," 0"," 76.6","24","  5.1","24","  8.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-09-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.9","24","  73.4","24","1013.1","12","999.9"," 0"," 72.5","24","  4.2","24"," 11.1","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"78520199999","1942-10-01","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.1","24","  71.8","24","1011.5","12","999.9"," 0"," 84.1","24","  5.9","24"," 12.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"78520199999","1942-10-02","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.1","23","  72.1","23","1012.7","11","999.9"," 0"," 67.5","23","  4.9","23","  9.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"78520199999","1942-10-03","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.9","24","  74.8","24","1013.7","12","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-10-04","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.0","23","  73.4","23","1012.9","11","999.9"," 0"," 99.4","23","  4.9","23","  8.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-10-05","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.3","23","  74.3","23","1010.8","11","999.9"," 0"," 79.4","23","  4.6","23","  9.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-10-06","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.7","24","  72.2","24","1010.5","12","999.9"," 0"," 88.0","24","  5.0","24","  8.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"78520199999","1942-10-07","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.9","24","  73.7","24","1011.3","11","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-10-08","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.2","24","  73.1","24","1012.4","12","999.9"," 0"," 95.6","24","  5.1","24","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000010"
"78520199999","1942-10-09","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.7","24","  72.5","24","1012.7","12","999.9"," 0"," 80.3","24","  4.0","24","  8.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"78520199999","1942-10-10","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.8","24","  72.2","24","1012.1","12","999.9"," 0"," 95.6","24","  4.5","24","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"78520199999","1942-10-11","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.0","24","  72.8","24","1011.3","12","999.9"," 0"," 91.8","24","  6.0","24"," 14.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"78520199999","1942-10-12","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.5","24","  72.6","24","1011.4","12","999.9"," 0"," 91.5","24","  4.0","24","  8.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1942-10-13","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.0","24","  74.1","24","1013.0","12","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-10-14","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.9","24","  74.4","24","1013.0","12","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"78520199999","1942-10-15","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.6","24","  72.4","24","1010.9","12","999.9"," 0"," 95.6","24","  5.2","24","  8.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1942-10-16","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.0","24","  74.2","24","1011.1","12","999.9"," 0"," 95.5","24","  3.5","24","  7.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-10-17","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.7","24","  73.6","24","1012.3","13","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-10-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.3","24","  74.2","24","1011.2","12","999.9"," 0"," 99.4","24","  4.4","24","  7.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-10-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.6","24","  73.2","24","1010.1","12","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-10-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.8","24","  73.9","24","1010.3","12","999.9"," 0"," 95.5","24","  4.4","24","  8.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1942-10-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.1","24","  74.8","24","1010.7","12","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-10-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.8","24","  74.2","24","1012.1","12","999.9"," 0"," 99.4","24","  4.3","24"," 14.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78520199999","1942-10-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.2","24","  73.9","24","1013.0","12","999.9"," 0"," 91.6","24","  5.9","24"," 12.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1942-10-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.7","24","  72.5","24","1013.9","12","999.9"," 0"," 80.5","24","  8.2","24"," 14.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-10-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.8","24","  71.8","24","1012.5","12","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-10-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.0","24","  69.9","24","1011.4","12","999.9"," 0"," 99.4","24","  6.2","24","  8.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1942-10-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.5","23","  70.6","23","1011.3","11","999.9"," 0"," 99.4","23","  5.2","23","  8.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-10-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.1","24","  71.3","24","1011.5","12","999.9"," 0"," 95.4","24","  4.5","24","  9.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"78520199999","1942-10-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.4","23","  72.6","23","1012.4","11","999.9"," 0"," 87.3","23","  3.6","23","  7.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-10-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.3","24","  72.2","24","1012.2","12","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1942-10-31","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.3","24","  73.6","24","1011.6","12","999.9"," 0"," 80.0","24","  4.2","24","  8.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-11-01","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.5","24","  72.8","24","1010.8","12","999.9"," 0"," 84.2","24","  2.9","24","  7.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-11-02","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.0","24","  74.0","24","1010.3","12","999.9"," 0"," 76.6","24","  3.5","24","  8.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-11-03","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.8","24","  73.6","24","1009.5","12","999.9"," 0"," 76.2","24","  3.2","24","  8.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-11-04","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.1","24","  73.1","24","1007.3","12","999.9"," 0"," 60.8","24","  4.2","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"78520199999","1942-11-05","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.9","24","  72.7","24","1006.4","12","999.9"," 0"," 95.6","24","  3.8","24"," 12.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1942-11-06","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.1","24","  73.8","24","1008.8","20","999.9"," 0"," 65.2","24","  4.6","24"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-11-07","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.9","24","  74.2","24","1009.7","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-11-08","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.5","24","  75.2","24","1009.8","24","999.9"," 0"," 91.3","24","  3.7","24","  8.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"78520199999","1942-11-09","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.8","24","  75.0","24","1009.9","24","999.9"," 0"," 88.0","24","  4.7","24","  9.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-11-10","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.5","24","  74.5","24","1011.4","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-11-11","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.7","24","  74.0","24","1010.7","24","999.9"," 0"," 95.6","24","  4.3","24"," 13.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-11-12","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.5","24","  73.6","24","1010.8","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"78520199999","1942-11-13","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.5","24","  74.0","24","1012.4","24","999.9"," 0"," 95.5","24","  4.6","24","  9.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"78520199999","1942-11-14","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.5","24","  73.1","24","1012.6","24","999.9"," 0"," 80.3","24","  4.0","24","  9.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1942-11-15","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.4","24","  72.6","24","1012.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-11-16","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.5","24","  72.1","24","1013.2","24","999.9"," 0"," 91.6","24","  6.2","24"," 16.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1942-11-17","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  76.7","24","  72.4","24","1012.7","24","999.9"," 0"," 64.7","24","  3.6","24","  9.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-11-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.4","24","  70.2","24","1012.1","24","999.9"," 0"," 95.7","24","  5.7","24"," 15.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1942-11-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  75.6","24","  68.9","24","1010.5","24","999.9"," 0"," 87.7","24","  4.1","24"," 12.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"78520199999","1942-11-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  76.0","24","  70.7","24","1012.6","24","999.9"," 0"," 76.2","24","  5.5","24"," 14.0","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"78520199999","1942-11-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  76.1","24","  70.9","24","1014.5","24","999.9"," 0"," 76.1","24","  6.5","24"," 14.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-11-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.1","24","  67.7","24","1015.3","24","999.9"," 0"," 88.0","24","  9.4","24"," 19.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
