"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","1942-07-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  51.8","*","  42.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  42.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  6.0","999.9","  48.6","*","  34.0","*","99.99"," ","999.9","110000"
"94910099999","1942-07-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6"," 18.1","999.9","  55.8","*","  37.0","*"," 0.00","I","999.9","100000"
"94910099999","1942-07-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  5.1","999.9","  50.0","*","  37.9","*"," 0.00","I","999.9","100000"
"94910099999","1942-07-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  42.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  5.1","999.9","  52.2","*","  36.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  5.1","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6"," 13.0","999.9","  54.0","*","  37.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  5.1","999.9","  55.8","*","  34.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  5.1","999.9","  54.0","*","  40.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  8.9","999.9","  60.1","*","  48.0","*","99.99"," ","999.9","010000"
"94910099999","1942-08-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  8.9","999.9","  57.0","*","  36.0","*","99.99"," ","999.9","110000"
"94910099999","1942-08-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  5.1","999.9","  57.6","*","  39.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 6","  5.1","999.9","  56.7","*","  35.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  54.0","*","  32.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  5.1","999.9","  51.1","*","  38.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  5.1","999.9","  50.9","*","  41.5","*","99.99"," ","999.9","010000"
"94910099999","1942-08-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6","  8.9","999.9","  47.5","*","  44.2","*","99.99"," ","999.9","010000"
"94910099999","1942-08-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  7.0","999.9","  48.9","*","  44.4","*","99.99"," ","999.9","010000"
"94910099999","1942-08-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 18.1","999.9","  53.1","*","  42.6","*","99.99"," ","999.9","010000"
"94910099999","1942-08-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 6","  8.9","999.9","  48.0","*","  43.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6"," 11.1","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 15.0","999.9","  53.1","*","  41.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  5.1","999.9","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  8.9","999.9","  54.5","*","  42.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  58.3","*","  39.7","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  8.0","999.9","  65.8","*","  46.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  8.9","999.9","  64.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 11.1","999.9","  63.5","*","  48.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 6"," 18.1","999.9","  68.2","*","  50.7","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  8.9","999.9","  60.1","*","  43.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6"," 18.1","999.9","  57.7","*","  40.1","*"," 0.00","I","999.9","100000"
"94910099999","1942-08-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  8.9","999.9","  55.4","*","  43.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6"," 19.0","999.9","  54.0","*","  41.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  7.0","999.9","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  57.0","*","  45.9","*","99.99"," ","999.9","010000"
"94910099999","1942-08-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 12.0","999.9","  56.8","*","  42.4","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 6"," 18.1","999.9","  56.8","*","  48.0","*","99.99"," ","999.9","010000"
"94910099999","1942-08-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 6"," 18.1","999.9","  53.1","*","  44.4","*","99.99"," ","999.9","010000"
"94910099999","1942-08-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 6"," 20.0","999.9","  55.9","*","  42.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-08-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 6"," 19.0","999.9","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 6"," 22.0","999.9","  49.5","*","  39.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 11.1","999.9","  53.4","*","  36.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  8.9","999.9","  61.9","*","  43.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 13.0","999.9","  64.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 6"," 11.1","999.9","  57.9","*","  41.4","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6"," 12.0","999.9","  55.0","*","  34.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  57.7","*","  36.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  7.0","999.9","  62.4","*","  39.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  8.9","999.9","  63.3","*","  45.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  8.9","999.9","  66.0","*","  48.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 6"," 12.0","999.9","  62.8","*","  53.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 6"," 18.1","999.9","  58.5","*","  45.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 13.0","999.9","  64.0","*","  43.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 6"," 23.9","999.9","  74.5","*","  46.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 6"," 23.9","999.9","  52.5","*","  37.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 13.0","999.9","  55.0","*","  39.7","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 18.1","999.9","  67.1","*","  52.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 18.1","999.9","  61.3","*","  39.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  8.9","999.9","  64.6","*","  54.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 11.1","999.9","  61.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 6"," 26.0","999.9","  61.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 6"," 26.0","999.9","  52.7","*","  36.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6"," 11.1","999.9","  55.6","*","  35.4","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 6","  5.1","999.9","  62.4","*","  41.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 6","  5.1","999.9","  68.5","*","  48.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  7.0","999.9","  79.2","*","  46.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  8.9","999.9","  69.8","*","  44.4","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  8.9","999.9","  72.0","*","  58.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-09-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 11.1","999.9","  71.8","*","  52.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7"," 11.1","999.9","  66.4","*","  48.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  8.9","999.9","  76.8","*","  48.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 11.1","999.9","  80.1","*","  63.7","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 22.9","999.9","  63.0","*","  39.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 18.1","999.9","  53.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 13.0","999.9","  63.0","*","  45.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 7"," 13.0","999.9","  64.6","*","  51.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 7"," 14.0","999.9","  72.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 12.0","999.9","  60.6","*","  40.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 13.0","999.9","  65.1","*","  55.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 12.0","999.9","  62.8","*","  47.7","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 7"," 19.0","999.9","  67.5","*","  46.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 13.0","999.9","  65.5","*","  53.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 7"," 19.0","999.9","  73.0","*","  51.4","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 11.1","999.9","  71.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 11.1","999.9","  73.9","*","  51.4","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 14.0","999.9","  75.7","*","  58.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 13.0","999.9","  84.0","*","  52.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 14.0","999.9","  62.1","*","  38.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 7"," 15.9","999.9","  69.8","*","  43.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 7"," 19.0","999.9","  59.7","*","  41.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 14.0","999.9","  64.0","*","  41.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  66.6","*","  46.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 13.0","999.9","  66.6","*","  48.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  8.9","999.9","  70.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  67.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 12.0","999.9","  77.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 12.0","999.9","  80.1","*","  55.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 12.0","999.9","  79.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 7"," 13.0","999.9","  75.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7","  8.9","999.9","  74.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-10-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 11.1","999.9","  63.9","*","  61.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 9"," 11.1","999.9","  65.5","*","  59.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9"," 11.1","999.9","  72.9","*","  53.4","*"," 0.00","I","999.9","000000"
