"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495623211","1942-04-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.2","24","  46.6","24","1012.3","24","999.9"," 0"," 68.4","24","  7.4","24"," 13.0","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","110000"
"72495623211","1942-04-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.9","24","  45.9","24","1017.1","24","999.9"," 0"," 79.8","24","  3.5","24"," 11.1","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-04-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.1","24","  46.9","24","1012.0","24","999.9"," 0"," 71.8","24","  5.2","24","  9.9","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","110000"
"72495623211","1942-04-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.6","24","  45.5","24","1015.7","24","999.9"," 0"," 67.6","24","  5.6","24"," 11.1","999.9","  63.3","*","  42.4","*","99.99"," ","999.9","110000"
"72495623211","1942-04-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.2","24","  46.7","24","1021.4","24","999.9"," 0"," 79.5","24","  4.2","24","  9.9","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-04-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.9","24","  48.4","24","1014.0","24","999.9"," 0"," 64.6","24","  3.6","24","  8.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-04-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.8","24","  51.1","24","1009.1","24","999.9"," 0"," 60.6","24","  4.6","24","  9.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-04-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.2","24","  51.0","24","1011.3","24","999.9"," 0"," 80.3","24","  5.0","24"," 12.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-04-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.8","24","  46.5","24","1011.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-04-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.9","24","  36.5","24","1016.3","24","999.9"," 0"," 99.4","24"," 14.7","24"," 26.0","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-04-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.0","24","  43.4","24","1017.2","24","999.9"," 0"," 99.4","24"," 11.7","24"," 16.9","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-04-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.3","23","  39.7","23","1015.8","23","999.9"," 0"," 99.4","23","  7.6","23"," 19.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-04-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.0","23","  43.0","23","1015.1","23","999.9"," 0"," 83.2","23","  3.5","23","  9.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-04-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.0","23","  43.4","23","1012.9","23","999.9"," 0"," 71.0","23","  6.9","23"," 15.9","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","110000"
"72495623211","1942-04-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.7","24","  40.3","24","1013.7","24","999.9"," 0"," 95.4","24","  7.2","24"," 19.0","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","110000"
"72495623211","1942-04-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.7","24","  40.0","24","1017.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 18.1","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-04-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.4","24","  46.0","24","1018.2","24","999.9"," 0"," 63.4","24","  6.6","24"," 16.9","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"72495623211","1942-05-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.9","24","  39.8","24","1018.9","24","999.9"," 0"," 95.6","24","  5.8","24","  9.9","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","010000"
"72495623211","1942-05-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.7","24","  40.0","24","1020.4","24","999.9"," 0"," 99.4","24","  4.3","24"," 12.0","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.0","24","  43.0","24","1018.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.8","24","  40.3","24","1018.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.0","24","  43.5","24","1015.0","24","999.9"," 0"," 76.0","24","  2.4","24","  6.0","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.8","24","  45.2","24","1014.9","24","999.9"," 0"," 64.8","24","  4.1","24","  9.9","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.3","24","  47.8","24","1017.5","24","999.9"," 0"," 61.0","24","  5.3","24"," 14.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.2","24","  49.5","24","1015.4","24","999.9"," 0"," 49.6","24","  5.4","24"," 14.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.2","24","  44.1","24","1014.9","23","999.9"," 0"," 99.4","24","  9.0","24"," 19.0","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"72495623211","1942-05-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.5","24","  39.8","24","1018.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.5","24","  43.3","24","1014.7","24","999.9"," 0"," 95.4","24"," 11.0","24"," 19.0","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","110000"
"72495623211","1942-05-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.2","24","  45.4","24","1017.4","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.9","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.8","24","  42.5","24","1017.6","24","999.9"," 0"," 99.4","24","  3.5","24"," 13.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.8","24","  46.5","24","1018.1","24","999.9"," 0"," 99.4","24","  2.7","24","  9.9","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","010000"
"72495623211","1942-05-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.5","24","  48.9","24","1015.3","24","999.9"," 0"," 72.1","24","  5.4","24"," 12.0","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"72495623211","1942-05-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.9","24","  47.5","24","1015.7","24","999.9"," 0"," 99.4","24","  3.9","24"," 12.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.8","24","  48.7","24","1014.9","24","999.9"," 0"," 84.1","24","  4.3","24"," 12.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-05-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.3","24","  46.0","24","1017.4","24","999.9"," 0"," 64.9","24","  4.1","24","  9.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.1","24","  52.6","24","1019.1","24","999.9"," 0"," 95.6","24","  3.0","24"," 12.0","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  73.3","24","  56.8","24","1015.7","24","999.9"," 0"," 65.2","24","  2.1","24","  8.9","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  69.8","24","  59.1","24","1010.8","24","999.9"," 0"," 80.2","24","  3.5","24"," 13.0","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.8","24","  50.6","24","1013.3","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.1","24","  50.7","24","1014.7","24","999.9"," 0"," 76.6","24","  5.9","24"," 16.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.1","24","  49.0","24","1015.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","010000"
"72495623211","1942-05-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.1","24","  52.5","24","1012.5","24","999.9"," 0"," 56.2","24"," 10.2","24"," 15.9","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"72495623211","1942-05-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.9","23","  47.1","23","1015.9","23","999.9"," 0"," 99.4","23","  6.9","23"," 15.9","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.6","23","  46.9","23","1017.6","23","999.9"," 0"," 91.3","23","  8.8","23"," 15.9","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"72495623211","1942-05-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.1","24","  46.9","24","1016.2","24","999.9"," 0"," 99.4","24","  7.4","24"," 21.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.2","24","  48.5","24","1015.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.6","24","  50.1","24","1015.8","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-05-31","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.7","24","  50.5","24","1014.7","24","999.9"," 0"," 76.6","24","  5.4","24"," 14.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.4","24","  50.2","24","1012.8","24","999.9"," 0"," 48.8","24","  4.8","24"," 12.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-06-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.1","24","  49.5","24","1013.1","24","999.9"," 0"," 84.3","24","  8.1","24"," 16.9","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.7","24","  50.6","24","1015.4","24","999.9"," 0"," 65.1","24","  5.5","24"," 15.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.1","24","  51.8","24","1014.9","24","999.9"," 0"," 26.1","24","  4.3","24"," 12.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-06-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.5","24","  50.8","24","1013.8","24","999.9"," 0"," 87.9","24","  6.3","24"," 15.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.4","23","  48.8","23","1014.2","23","999.9"," 0"," 99.4","23"," 11.0","23"," 19.0","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.3","24","  49.3","24","1013.1","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.7","24","  49.0","24","1011.8","24","999.9"," 0"," 99.4","24","  4.6","24"," 14.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.6","23","  50.6","23","1013.4","23","999.9"," 0"," 99.4","23"," 10.8","23"," 21.0","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.8","24","  48.4","24","1013.4","24","999.9"," 0"," 68.9","24","  3.3","24","  9.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.8","24","  50.0","24","1011.5","24","999.9"," 0"," 61.1","24","  3.9","24","  9.9","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.0","24","  51.3","24","1011.6","24","999.9"," 0"," 53.6","24","  4.8","24"," 12.0","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.7","24","  51.6","24","1014.2","24","999.9"," 0"," 18.5","24","  4.3","24"," 11.1","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.7","24","  52.1","24","1013.8","24","999.9"," 0"," 68.9","24","  4.6","24"," 11.1","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.4","24","  52.6","24","1012.9","24","999.9"," 0"," 80.3","24","  4.5","24"," 13.0","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.4","24","  45.7","24","1013.6","24","999.9"," 0"," 80.6","24","  5.3","24"," 12.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.7","24","  46.4","24","1014.5","24","999.9"," 0"," 88.0","24","  4.8","24"," 13.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.3","24","  46.7","24","1015.6","24","999.9"," 0"," 95.7","24","  5.8","24"," 11.1","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.3","24","  45.2","24","1015.4","24","999.9"," 0"," 95.6","24","  5.2","24"," 16.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.1","24","  45.6","22","1015.0","24","999.9"," 0"," 87.9","24","  4.4","24"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.6","24","  48.8","24","1013.9","24","999.9"," 0"," 65.0","24","  3.9","24","  9.9","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.5","24","  50.7","24","1011.7","24","999.9"," 0"," 68.6","24","  4.3","24"," 11.1","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.4","24","  49.7","24","1011.2","24","999.9"," 0"," 72.4","24","  4.1","24","  8.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.6","24","  49.1","24","1012.1","24","999.9"," 0"," 22.5","24","  5.0","24"," 15.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.3","24","  50.3","24","1013.7","24","999.9"," 0"," 99.4","24","  9.9","24"," 20.0","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.3","24","  46.8","24","1016.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.0","24","  49.5","24","1015.6","24","999.9"," 0"," 80.4","24","  4.0","24","  9.9","999.9","  88.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  73.9","24","  50.5","24","1014.5","24","999.9"," 0"," 84.2","24","  2.9","24","  8.9","999.9","  96.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  77.9","24","  53.6","24","1013.9","24","999.9"," 0"," 72.7","24","  3.6","24","  9.9","999.9","  96.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-06-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.4","24","  56.6","24","1014.8","24","999.9"," 0"," 33.6","24","  5.2","24"," 12.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-07-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  67.6","24","  55.7","24","1013.1","24","999.9"," 0"," 69.0","24","  3.8","24"," 12.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.1","24","  55.7","24","1011.6","24","999.9"," 0"," 44.3","24","  5.2","24"," 11.1","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.0","24","  55.9","24","1010.4","24","999.9"," 0"," 49.6","24","  4.9","24"," 12.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.2","24","  53.4","24","1014.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.1","24","  54.2","24","1016.6","24","999.9"," 0"," 56.3","24","  5.6","24"," 15.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.8","22","  54.5","22","1015.2","22","999.9"," 0"," 57.2","22","  5.5","22"," 15.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.4","24","  52.3","24","1014.9","24","999.9"," 0"," 45.4","24","  4.1","24","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.5","23","  51.1","23","1014.8","23","999.9"," 0"," 31.2","23","  4.5","23","  9.9","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.5","23","  54.0","23","1014.3","23","999.9"," 0"," 55.5","23","  5.7","23"," 14.0","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  70.0","24","  52.4","24","1014.7","24","999.9"," 0"," 60.9","24","  6.2","24"," 15.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.0","24","  51.4","24","1015.5","24","999.9"," 0"," 61.1","24","  6.7","24"," 13.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.7","24","  50.9","24","1013.4","24","999.9"," 0"," 68.6","24","  6.5","24"," 19.0","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.4","24","  52.2","24","1014.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 16.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  67.3","24","  53.1","24","1015.0","24","999.9"," 0"," 91.8","24","  6.5","24"," 13.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  67.4","24","  57.0","24","1015.2","24","999.9"," 0"," 99.4","24","  9.6","24"," 21.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.8","23","  54.6","23","1014.4","23","999.9"," 0"," 99.4","23","  8.2","23"," 16.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.9","23","  55.7","23","1014.5","23","999.9"," 0"," 75.8","23","  5.6","23"," 14.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.9","23","  56.5","23","1016.1","23","999.9"," 0"," 71.6","23","  5.9","23"," 15.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.1","24","  57.1","24","1015.6","24","999.9"," 0"," 61.3","24","  4.1","24","  9.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.5","23","  54.5","23","1015.4","23","999.9"," 0"," 79.4","23","  5.3","23"," 12.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.0","24","  54.5","24","1016.6","24","999.9"," 0"," 27.4","24","  5.8","24"," 15.9","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.2","24","  55.0","24","1017.2","24","999.9"," 0"," 18.1","24","  3.7","24","  9.9","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-07-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  69.6","24","  57.0","24","1015.1","24","999.9"," 0"," 49.9","24","  4.3","24","  9.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  71.3","24","  54.2","24","1012.8","24","999.9"," 0"," 57.6","24","  5.2","24"," 14.0","999.9","  96.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.8","23","  54.1","22","1012.3","23","999.9"," 0","  5.5","23","  4.5","23"," 13.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-07-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.7","23","  53.7","23","1012.0","23","999.9"," 0"," 55.5","23","  5.5","23"," 15.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
