"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10707099999","1942-05-19",,,,,"  66.8"," 5","  53.6"," 5","1025.4"," 5","999.9"," 0"," 10.4"," 5","  7.4"," 5","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-05-20",,,,,"  65.6"," 5","  54.6"," 5","1014.9"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  75.0","*","  48.0","*","99.99"," ","999.9","010000"
"10707099999","1942-05-21",,,,,"  59.2"," 5","  54.2"," 5","1009.1"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010010"
"10707099999","1942-05-22",,,,,"  59.0"," 5","  51.0"," 5","1015.9"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5"," 13.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-05-23",,,,,"  61.4"," 5","  53.6"," 5","1017.3"," 5","999.9"," 0","  4.3"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10707099999","1942-05-24",,,,,"  56.0"," 4","  46.0"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10707099999","1942-05-25",,,,,"  59.2"," 5","  50.8"," 5","1017.4"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-05-26",,,,,"  65.0"," 4","  56.0"," 4","1009.3"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"10707099999","1942-05-27",,,,,"  59.0"," 5","  56.4"," 5","1008.1"," 5","999.9"," 0","  8.5"," 5"," 12.8"," 5"," 23.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10707099999","1942-05-28",,,,,"  61.8"," 5","  57.4"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-05-29",,,,,"  56.8"," 4","  53.8"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-05-30",,,,,"  54.8"," 5","  47.2"," 5","1017.3"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10707099999","1942-05-31",,,,,"  53.6"," 5","  49.8"," 5","1013.8"," 5","999.9"," 0","  6.7"," 5","  8.6"," 5"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10707099999","1942-06-01",,,,,"  60.0"," 5","  50.4"," 5","1027.8"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-02",,,,,"  61.2"," 5","  53.6"," 5","1030.8"," 5","999.9"," 0","  7.0"," 5","  1.2"," 5","  1.9","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-03",,,,,"  66.6"," 5","  59.8"," 5","1030.0"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5"," 13.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-04",,,,,"  75.0"," 5","  63.0"," 5","1025.8"," 5","999.9"," 0","  1.7"," 5","  8.8"," 5"," 18.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-05",,,,,"  76.6"," 5","  64.2"," 5","1023.6"," 5","999.9"," 0","  1.7"," 5","  9.2"," 5"," 13.0","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-06",,,,,"  78.6"," 5","  60.6"," 5","1019.4"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-07",,,,,"  77.0"," 5","  68.8"," 5","1013.4"," 5","999.9"," 0","  3.7"," 5","  4.0"," 5","  8.9","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-08",,,,,"  66.6"," 5","  56.2"," 5","1017.4"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-09",,,,,"  64.2"," 5","  50.9"," 5","1014.8"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-10",,,,,"  49.8"," 4","  48.2"," 4","1011.0"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10707099999","1942-06-11",,,,,"  61.0"," 5","  54.6"," 5","1012.4"," 5","999.9"," 0","  2.0"," 5","  8.9"," 5","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-12",,,,,"  64.8"," 5","  58.2"," 5","1005.6"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.9","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10707099999","1942-06-13",,,,,"  61.4"," 5","  55.0"," 5","1008.1"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"10707099999","1942-06-14",,,,,"  58.4"," 5","  53.0"," 5","1007.8"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-15",,,,,"  54.4"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10707099999","1942-06-16",,,,,"  52.4"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  3.7"," 5","  5.1"," 5","  5.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10707099999","1942-06-17",,,,,"  57.0"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10707099999","1942-06-18",,,,,"  63.0"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  6.7"," 5","  3.4"," 5","  5.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-19",,,,,"  66.8"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-20",,,,,"  69.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-21",,,,,"  71.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-22",,,,,"  73.8"," 5","  62.8"," 5","1018.0"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-23",,,,,"  77.2"," 5","  64.4"," 5","1015.5"," 5","999.9"," 0","  7.2"," 5","  1.9"," 5","  1.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-24",,,,,"  80.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-25",,,,,"  62.8"," 5","  56.4"," 5","1018.8"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 23.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-26",,,,,"  61.2"," 5","  51.0"," 5","1020.9"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-27",,,,,"  59.0"," 5","  53.8"," 5","1019.9"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  1.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-28",,,,,"  63.4"," 5","  53.0"," 5","1018.8"," 5","999.9"," 0","  3.5"," 5","  2.4"," 5","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-29",,,,,"  66.0"," 5","  55.8"," 5","1021.7"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-06-30",,,,,"  68.6"," 5","  57.0"," 5","1019.2"," 5","999.9"," 0","  3.5"," 5","  1.8"," 5","  5.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-07-01",,,,,"  75.4"," 5","  60.4"," 5","1014.3"," 5","999.9"," 0","  3.0"," 5","  1.8"," 5","  5.1","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-07-02",,,,,"  72.2"," 5","  63.6"," 5","1015.0"," 5","999.9"," 0","  1.5"," 5","  6.8"," 5","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-07-03",,,,,"  71.4"," 5","  62.6"," 5","1016.8"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-07-04",,,,,"  71.8"," 5","  63.2"," 5","1017.0"," 5","999.9"," 0","  3.5"," 5","  3.8"," 5","  5.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-07-05",,,,,"  78.0"," 5","  62.4"," 5","1011.0"," 5","999.9"," 0","  4.8"," 5","  2.2"," 5","  5.1","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-07-06",,,,,"  69.6"," 5","  58.6"," 5","1011.6"," 5","999.9"," 0","  9.9"," 5","  9.4"," 5"," 18.1","999.9","  73.0","*","  66.0","*"," 0.04","E","999.9","010000"
"10707099999","1942-07-07",,,,,"  69.0"," 5","  57.8"," 5","1015.3"," 5","999.9"," 0","  9.2"," 5","  3.6"," 5","  8.9","999.9","  77.0","*","  55.0","*"," 0.28","E","999.9","000010"
"10707099999","1942-07-08",,,,,"  68.2"," 5","  55.2"," 5","1018.4"," 5","999.9"," 0","  9.2"," 5","  7.6"," 5"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-07-09",,,,,"  68.4"," 5","  53.0"," 5","1017.2"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-07-10",,,,,"  66.8"," 5","  59.6"," 5","1006.0"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  79.0","*","  57.0","*"," 0.71","E","999.9","011010"
"10707099999","1942-07-11",,,,,"  59.2"," 5","  50.4"," 5","1009.5"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  54.0","*"," 0.12","F","999.9","010000"
"10707099999","1942-07-12",,,,,"  60.4"," 5","  53.0"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  52.0","*"," 0.08","E","999.9","000000"
"10707099999","1942-07-13",,,,,"  61.8"," 5","  50.0"," 5","1019.7"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  5.1","999.9","  68.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10707099999","1942-07-14",,,,,"  66.0"," 5","  56.0"," 5","1018.3"," 5","999.9"," 0","  8.2"," 5","  7.5"," 5","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-07-15",,,,,"  60.2"," 5","  54.6"," 5","1018.1"," 5","999.9"," 0","  7.2"," 5","  4.8"," 5"," 13.0","999.9","  64.0","*","  55.0","*"," 0.35","F","999.9","010010"
"10707099999","1942-07-16",,,,,"  56.3"," 4","  52.7"," 4","1020.7"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10707099999","1942-07-17",,,,,"  62.6"," 5","  56.0"," 5","1009.6"," 5","999.9"," 0"," 10.1"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  61.0","*"," 0.63","F","999.9","010000"
"10707099999","1942-07-18",,,,,"  57.6"," 5","  50.0"," 5","1009.9"," 5","999.9"," 0","  5.2"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  28.0"," "," 0.12","F","999.9","010000"
"10707099999","1942-07-19",,,,,"  58.2"," 5","  55.8"," 5","1009.3"," 5","999.9"," 0","  8.5"," 5","  5.2"," 5","  8.9","999.9","  59.0","*","  55.0","*"," 0.02","F","999.9","010000"
"10707099999","1942-07-20",,,,,"  60.2"," 5","  54.8"," 5","1014.9"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5"," 13.0","999.9","  63.0","*","  55.0","*"," 0.06","F","999.9","010000"
"10707099999","1942-07-21",,,,,"  60.2"," 5","  56.4"," 5","1019.8"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  55.0","*"," 0.20","E","999.9","010000"
"10707099999","1942-07-22",,,,,"  65.6"," 5","  60.6"," 5","1017.9"," 5","999.9"," 0","  4.6"," 5","  4.7"," 5","  8.9","999.9","  72.0","*","  59.0","*"," 0.01","E","999.9","010000"
"10707099999","1942-07-23",,,,,"  64.4"," 5","  57.6"," 5","1010.4"," 5","999.9"," 0","  9.9"," 5"," 15.7"," 5"," 23.9","999.9","  68.0","*","  61.0","*"," 0.02","F","999.9","010000"
"10707099999","1942-07-24",,,,,"  65.2"," 5","  53.6"," 5","1018.7"," 5","999.9"," 0","  7.2"," 5","  2.6"," 5","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-07-25",,,,,"  70.6"," 5","  59.3"," 5","1015.5"," 5","999.9"," 0","  6.7"," 5","  1.6"," 5","  1.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-07-26",,,,,"  68.8"," 5","  58.2"," 5","1014.3"," 5","999.9"," 0","  6.8"," 5","  1.6"," 5","  1.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-07-27",,,,,"  65.0"," 5","  60.6"," 5","1009.0"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5"," 13.0","999.9","  68.0","*","  61.0","*"," 0.14","F","999.9","010000"
"10707099999","1942-07-28",,,,,"  64.4"," 5","  49.8"," 5","1019.9"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  68.0","*","  57.0","*"," 0.16","E","999.9","000000"
"10707099999","1942-07-29",,,,,"  67.0"," 5","  53.9"," 5","1018.4"," 5","999.9"," 0","  3.3"," 5","  1.2"," 5","  1.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-07-30",,,,,"  67.6"," 5","  59.0"," 5","1020.9"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  1.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-07-31",,,,,"  70.2"," 5","  57.6"," 5","1019.4"," 5","999.9"," 0","  4.2"," 5"," 10.8"," 5"," 18.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-08-01",,,,,"  71.8"," 5","  56.0"," 5","1013.3"," 5","999.9"," 0","  3.6"," 5","  4.4"," 5","  5.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-08-02",,,,,"  67.0"," 5","  62.8"," 5","1008.8"," 5","999.9"," 0","  1.3"," 5","  8.0"," 5"," 23.9","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010010"
"10707099999","1942-08-03",,,,,"  65.6"," 5","  58.6"," 5","1009.4"," 5","999.9"," 0","  2.7"," 5","  5.2"," 5","  8.9","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"10707099999","1942-08-04",,,,,"  61.6"," 5","  57.4"," 5","1012.5"," 5","999.9"," 0","  2.6"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10707099999","1942-08-05",,,,,"  56.2"," 5","  51.8"," 5","1018.5"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"10707099999","1942-08-06",,,,,"  62.0"," 4","  48.7"," 4","1024.4"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-08-07",,,,,"  62.7"," 4","  51.8"," 4","1023.7"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-08-08",,,,,"  66.7"," 4","  51.8"," 4","1019.2"," 4","999.9"," 0","  3.7"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-08-09",,,,,"  67.6"," 5","  59.4"," 5","1013.7"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5"," 13.0","999.9","  73.0","*","  54.0","*","99.99"," ","999.9","010010"
"10707099999","1942-08-10",,,,,"  67.6"," 5","  58.0"," 5","1017.3"," 5","999.9"," 0","  5.7"," 5","  1.4"," 5","  5.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-08-11",,,,,"  66.2"," 5","  58.4"," 5","1013.8"," 5","999.9"," 0","  8.0"," 5","  5.6"," 5","  8.9","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10707099999","1942-08-12",,,,,"  61.5"," 4","  54.7"," 4","1014.7"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10707099999","1942-08-13",,,,,"  62.8"," 5","  57.6"," 5","1015.3"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-08-14",,,,,"  64.0"," 5","  58.2"," 5","1017.3"," 5","999.9"," 0","  4.2"," 5","  2.6"," 5","  5.1","999.9","  73.0","*","  54.0","*","99.99"," ","999.9","010000"
"10707099999","1942-08-15",,,,,"  68.2"," 5","  60.9"," 5","1020.2"," 5","999.9"," 0","  3.6"," 5","  1.2"," 5","  1.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-08-16",,,,,"  71.8"," 5","  61.4"," 5","1021.9"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-08-17",,,,,"  73.6"," 5","  64.4"," 5","1021.1"," 5","999.9"," 0","  2.2"," 5","  2.0"," 5","  5.1","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-08-18",,,,,"  74.8"," 5","  61.6"," 5","1015.0"," 5","999.9"," 0","  4.0"," 5","  7.5"," 5","  8.9","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-08-19",,,,,"  74.5"," 4","  62.3"," 4","1012.0"," 4","999.9"," 0","  4.8"," 4","  8.7"," 4"," 13.0","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-08-20",,,,,"  66.2"," 5","  62.2"," 5","1014.7"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5"," 13.0","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"10707099999","1942-08-21",,,,,"  68.4"," 5","  54.2"," 5","1020.4"," 5","999.9"," 0","  8.5"," 5","  1.9"," 5","  1.9","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-08-22",,,,,"  65.2"," 5","  53.2"," 5","1017.1"," 5","999.9"," 0","  4.5"," 5","  6.1"," 5","  8.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-08-23",,,,,"  67.5"," 4","  55.8"," 4","1013.7"," 4","999.9"," 0","  6.5"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-08-24",,,,,"  62.2"," 4","  49.0"," 4","1016.1"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-08-25",,,,,"  67.4"," 5","  54.4"," 5","1016.8"," 5","999.9"," 0","  5.7"," 5","  4.4"," 5","  8.9","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-08-26",,,,,"  72.6"," 5","  61.0"," 5","1017.7"," 5","999.9"," 0","  6.5"," 5","  6.6"," 5"," 13.0","999.9","  86.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-08-27",,,,,"  79.0"," 4","  62.5"," 4","1019.7"," 4","999.9"," 0","  3.8"," 4","  4.3"," 4","  5.1","999.9","  88.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-08-28",,,,,"  77.8"," 5","  61.6"," 5","1015.6"," 5","999.9"," 0","  3.4"," 5","  4.6"," 5","  8.9","999.9","  90.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-08-29",,,,,"  76.5"," 4","  63.0"," 4","1012.0"," 4","999.9"," 0","  2.8"," 4","  5.8"," 4"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-08-30",,,,,"  75.4"," 5","  62.2"," 5","1014.0"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  82.0","*","  64.0","*","99.99"," ","999.9","010000"
"10707099999","1942-08-31",,,,,"  75.4"," 5","  60.3"," 5","1012.7"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  86.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-09-01",,,,,"  70.0"," 5","  57.4"," 5","1013.2"," 5","999.9"," 0","  9.2"," 5","  8.9"," 5","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-09-02",,,,,"  68.2"," 5","  56.1"," 5","1016.1"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5"," 13.0","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-09-03",,,,,"  76.0"," 5","  58.8"," 5","1013.3"," 5","999.9"," 0","  6.5"," 5"," 13.0"," 5"," 29.9","999.9","  86.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-09-04",,,,,"  70.8"," 5","  61.8"," 5","1020.4"," 5","999.9"," 0","  5.6"," 5","  3.2"," 5","  5.1","999.9","  75.0","*","  64.0","*","99.99"," ","999.9","010000"
"10707099999","1942-09-05",,,,,"  71.4"," 5","  56.4"," 5","1018.8"," 5","999.9"," 0","  6.8"," 5","  3.0"," 5","  5.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-09-06",,,,,"  62.2"," 5","  55.8"," 5","1017.4"," 5","999.9"," 0","  3.3"," 5","  4.4"," 5","  8.9","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","110000"
"10707099999","1942-09-07",,,,,"  62.4"," 5","  52.0"," 5","1024.4"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5","  8.9","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-09-08",,,,,"  63.4"," 5","  48.4"," 5","1025.6"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-09-09",,,,,"  68.6"," 5","  54.0"," 5","1024.6"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5","  8.9","999.9","  81.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-09-10",,,,,"  70.8"," 5","  57.2"," 5","1026.1"," 5","999.9"," 0","  2.7"," 5","  6.8"," 5"," 13.0","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-09-11",,,,,"  72.2"," 5","  58.4"," 5","1023.1"," 5","999.9"," 0","  3.2"," 5","  3.4"," 5","  5.1","999.9","  84.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-09-12",,,,,"  78.0"," 5","  62.2"," 5","1020.0"," 5","999.9"," 0","  4.2"," 5","  5.8"," 5"," 13.0","999.9","  86.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-09-13",,,,,"  68.8"," 4","  59.2"," 4","1019.5"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-09-14",,,,,"  65.0"," 5","  63.0"," 5","1020.0"," 5","999.9"," 0","  1.3"," 5","  1.8"," 5","  5.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-09-15",,,,,"  66.2"," 5","  60.9"," 5","1021.0"," 5","999.9"," 0","  1.9"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"10707099999","1942-09-16",,,,,"  56.6"," 5","  49.1"," 5","1025.4"," 5","999.9"," 0","  6.5"," 5","  5.6"," 5","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-09-17",,,,,"  57.0"," 5","  52.0"," 5","1021.9"," 5","999.9"," 0","  3.5"," 5","  7.4"," 5"," 13.0","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"10707099999","1942-09-18",,,,,"  65.0"," 5","  60.0"," 5","1019.4"," 5","999.9"," 0","  7.8"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-09-19",,,,,"  62.6"," 5","  56.8"," 5","1017.0"," 5","999.9"," 0","  6.3"," 5","  1.8"," 5","  5.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-09-20",,,,,"  66.6"," 5","  60.2"," 5","1013.2"," 5","999.9"," 0","  6.3"," 5","  5.6"," 5"," 13.0","999.9","  79.0","*","  43.0","*"," 0.00","I","999.9","100000"
