"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78647099999","1942-11-30","13.936192","-90.835833","8.83","SAN JOSE, GT","  80.6","14","  73.1","14","1011.8","14","999.9"," 0"," 99.4","14","  2.1","14","  4.1","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-12-01","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.1","14","  73.9","14","1011.9","14","999.9"," 0"," 99.4","14","  1.2","14","  1.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-12-02","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.6","14","  76.0","14","1011.5","14","999.9"," 0"," 99.4","14","  1.3","14","  2.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-12-03","13.936192","-90.835833","8.83","SAN JOSE, GT","  80.0","14","  74.9","14","1012.6","14","999.9"," 0"," 99.4","14","  1.1","14","  2.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78647099999","1942-12-04","13.936192","-90.835833","8.83","SAN JOSE, GT","  81.4","14","  73.2","14","1013.3","14","999.9"," 0"," 99.4","14","  1.3","14","  2.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-12-05","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.6","14","  73.2","14","1012.9","14","999.9"," 0"," 85.8","14","  1.2","14","  2.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000010"
"78647099999","1942-12-06","13.936192","-90.835833","8.83","SAN JOSE, GT","  81.9","14","  74.0","14","1012.4","14","999.9"," 0"," 99.4","14","  0.8","14","  2.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-12-07","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.2","14","  72.6","14","1012.5","14","999.9"," 0"," 99.4","14","  1.1","14","  2.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-12-08","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.8","14","  73.7","14","1013.0","14","999.9"," 0"," 99.4","14","  1.2","14","  2.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-12-09","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.1","14","  73.5","14","1013.5","14","999.9"," 0"," 99.4","14","  0.9","14","  2.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-12-24","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.8","12","  71.9","12","1012.3","12","999.9"," 0"," 99.4","12","  0.9","12","  1.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-12-25","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.2","14","  72.9","14","1012.0","14","999.9"," 0"," 99.4","14","  1.5","14","  2.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-12-26","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.2","14","  73.6","14","1011.9","14","999.9"," 0"," 99.4","14","  1.4","14","  2.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-12-27","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.6","14","  72.8","14","1012.1","14","999.9"," 0"," 99.4","14","  1.7","14","  4.1","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-12-28","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.6","14","  73.2","14","1011.7","14","999.9"," 0"," 99.4","14","  1.5","14","  2.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-12-29","13.936192","-90.835833","8.83","SAN JOSE, GT","  80.3","14","  70.3","14","1012.4","14","999.9"," 0"," 92.7","14","  1.3","14","  5.1","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"78647099999","1942-12-30","13.936192","-90.835833","8.83","SAN JOSE, GT","  80.9","14","  68.3","14","1012.3","14","999.9"," 0"," 99.4","14","  1.0","14","  2.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-12-31","13.936192","-90.835833","8.83","SAN JOSE, GT","  80.5","14","  66.5","14","1011.8","14","999.9"," 0"," 99.4","14","  0.9","14","  1.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
