"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575524101","1942-08-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.8","24","  31.1","24","1010.8","24","999.9"," 0"," 25.9","24"," 12.5","24"," 20.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.3","24","  33.5","24","1009.7","24","999.9"," 0"," 29.6","24"," 14.7","24"," 26.0","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.5","24","  30.2","24","1009.1","24","999.9"," 0"," 20.2","24"," 12.0","24"," 19.0","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.5","24","  44.5","24","1011.4","24","999.9"," 0"," 29.7","24"," 13.2","24"," 30.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"72575524101","1942-08-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.3","24","  33.4","24","1012.4","24","999.9"," 0"," 27.3","24"," 11.3","24"," 16.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.3","24","  35.3","24","1013.0","24","999.9"," 0"," 27.8","24"," 10.6","24"," 22.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.8","24","  34.9","24","1011.9","24","999.9"," 0"," 29.8","24"," 12.9","24"," 21.0","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.4","24","  31.4","24","1010.9","24","999.9"," 0"," 27.8","24"," 13.0","24"," 22.9","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  82.7","24","  43.0","24","1011.4","24","999.9"," 0"," 26.3","24"," 12.1","24"," 22.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.1","24","  51.1","24","1013.1","24","999.9"," 0"," 25.5","24","  8.6","24"," 13.0","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","010000"
"72575524101","1942-08-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  68.7","24","  58.1","24","1015.9","24","999.9"," 0"," 21.6","24","  9.8","24"," 22.9","999.9","  84.4","*","  60.3","*","99.99"," ","999.9","010000"
"72575524101","1942-08-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.4","24","  42.2","24","1013.3","24","999.9"," 0"," 29.2","24","  7.9","24"," 12.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  69.1","24","  35.6","24","1014.3","24","999.9"," 0"," 27.3","24"," 12.2","24"," 21.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.3","24","  33.5","24","1015.6","24","999.9"," 0"," 19.1","24"," 12.7","24"," 25.1","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.8","24","  35.6","24","1014.7","24","999.9"," 0"," 16.3","24"," 11.1","24"," 19.0","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.6","24","  30.3","24","1012.8","24","999.9"," 0"," 23.2","24"," 11.5","24"," 21.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.1","24","  37.5","24","1011.5","24","999.9"," 0"," 27.1","24"," 10.1","24"," 20.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.0","24","  37.1","24","1011.7","24","999.9"," 0"," 17.9","24"," 10.9","24"," 20.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.7","24","  39.5","24","1010.6","24","999.9"," 0"," 28.0","24","  8.2","24"," 12.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.7","24","  43.9","24","1012.2","24","999.9"," 0"," 25.7","24","  8.0","24"," 14.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.0","24","  41.6","24","1012.5","23","999.9"," 0"," 22.5","24"," 13.2","24"," 26.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.9","24","  39.3","24","1010.9","24","999.9"," 0"," 22.4","24"," 10.8","24"," 22.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.6","24","  43.4","24","1007.5","24","999.9"," 0"," 16.2","24"," 13.7","24"," 22.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.9","24","  52.2","24","1007.1","24","999.9"," 0"," 14.0","24"," 11.5","24"," 23.9","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010010"
"72575524101","1942-08-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.4","24","  42.0","24","1008.4","24","999.9"," 0"," 19.1","24"," 16.8","24"," 33.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000010"
"72575524101","1942-08-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.8","24","  26.5","24","1005.7","24","999.9"," 0"," 24.5","24"," 19.5","24"," 26.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.2","24","  36.3","24","1009.0","24","999.9"," 0"," 17.6","24"," 11.5","24"," 26.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.6","24","  32.7","24","1003.7","24","999.9"," 0"," 24.4","24"," 10.2","24"," 21.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.1","24","  36.6","24","1011.6","24","999.9"," 0"," 25.5","24","  8.4","24"," 13.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.5","24","  34.8","23","1013.4","24","999.9"," 0"," 29.8","24"," 10.7","24"," 26.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  69.5","24","  33.1","24","1011.0","24","999.9"," 0"," 27.3","24"," 12.2","24"," 23.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  73.0","24","  27.9","24","1009.9","24","999.9"," 0"," 27.1","24"," 14.4","24"," 23.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.8","24","  35.5","24","1009.9","24","999.9"," 0"," 29.0","24"," 11.3","24"," 22.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.3","24","  39.2","24","1009.2","24","999.9"," 0"," 29.8","24"," 10.8","24"," 16.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.7","24","  36.7","24","1011.5","24","999.9"," 0"," 29.8","24"," 11.3","24"," 20.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.2","24","  37.3","24","1014.0","24","999.9"," 0"," 29.8","24"," 11.6","24"," 19.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.7","24","  33.5","24","1012.8","24","999.9"," 0"," 29.8","24"," 12.7","24"," 22.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.8","24","  33.5","24","1006.9","24","999.9"," 0"," 29.0","24"," 10.7","24"," 23.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.6","24","  28.6","24","1003.7","24","999.9"," 0"," 23.2","24"," 18.0","24"," 29.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.5","24","  30.3","24","1007.2","24","999.9"," 0"," 26.4","24","  8.1","24"," 23.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.1","24","  40.4","24","1010.9","24","999.9"," 0"," 26.1","24"," 12.5","24"," 25.1","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010000"
"72575524101","1942-09-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  55.2","24","  47.3","24","1016.2","24","999.9"," 0"," 15.4","24"," 10.6","24"," 23.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010010"
"72575524101","1942-09-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.0","24","  38.7","24","1017.1","24","999.9"," 0"," 29.8","24","  8.7","24"," 14.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.1","24","  36.6","24","1013.9","24","999.9"," 0"," 29.8","24"," 10.2","24"," 18.1","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.8","24","  38.0","24","1012.8","24","999.9"," 0"," 29.8","24","  8.3","24"," 12.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.6","24","  38.5","24","1006.7","24","999.9"," 0"," 29.8","24","  8.4","24"," 13.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  59.3","24","  29.5","24","1004.6","24","999.9"," 0"," 24.4","24","  8.3","24"," 18.1","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  47.9","24","  31.1","24","1016.9","24","999.9"," 0"," 17.9","24"," 10.6","24"," 16.9","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  49.0","24","  27.5","24","1026.8","24","999.9"," 0"," 29.8","24"," 12.0","24"," 23.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  54.2","24","  28.6","24","1025.5","24","999.9"," 0"," 25.7","24"," 11.2","24"," 19.0","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  58.2","24","  26.5","24","1021.3","24","999.9"," 0"," 25.9","24"," 10.2","24"," 21.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.3","24","  30.0","24","1019.8","24","999.9"," 0"," 23.8","24","  9.9","24"," 19.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.9","24","  29.3","24","1017.0","24","999.9"," 0"," 24.3","24","  9.4","24"," 22.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.8","24","  31.1","24","1015.1","24","999.9"," 0"," 22.2","24","  9.6","24"," 16.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.1","24","  28.8","24","1012.4","24","999.9"," 0"," 29.8","24","  6.5","24","  9.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.9","24","  31.0","24","1015.6","24","999.9"," 0"," 27.1","24"," 11.6","24"," 28.0","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.4","24","  30.7","24","1014.0","24","999.9"," 0"," 27.8","24"," 10.3","24"," 26.0","999.9","  79.3","*","  51.1","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.1","24","  32.7","24","1010.8","24","999.9"," 0"," 25.5","24"," 10.5","24"," 19.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.8","24","  34.7","24","1011.3","24","999.9"," 0"," 27.5","24","  9.8","24"," 16.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-09-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  68.1","24","  37.1","24","1015.8","24","999.9"," 0"," 28.2","24","  7.5","24"," 14.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.3","24","  26.8","24","1015.2","24","999.9"," 0"," 29.8","24"," 10.8","24"," 19.0","999.9","  76.3","*","  46.9","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.5","24","  32.8","24","1012.6","23","999.9"," 0"," 27.3","24","  8.7","24"," 22.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  53.6","24","  29.2","24","1019.8","24","999.9"," 0"," 24.4","24","  8.5","24"," 19.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  55.5","24","  24.5","24","1021.9","24","999.9"," 0"," 25.9","24"," 10.1","24"," 15.9","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  57.9","24","  33.7","24","1023.6","24","999.9"," 0"," 27.1","24"," 10.5","24"," 21.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.3","24","  32.7","24","1020.3","24","999.9"," 0"," 25.7","24"," 10.5","24"," 21.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.0","24","  27.4","24","1015.8","24","999.9"," 0"," 25.7","24"," 11.6","24"," 22.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.8","24","  32.0","24","1018.4","24","999.9"," 0"," 23.8","24","  7.4","24"," 14.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.1","24","  29.8","24","1021.2","24","999.9"," 0"," 25.1","24"," 12.6","24"," 22.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.9","24","  38.1","24","1018.0","24","999.9"," 0"," 33.1","24"," 10.0","24"," 22.9","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","010000"
"72575524101","1942-10-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.1","24","  44.6","24","1011.1","24","999.9"," 0"," 25.3","24"," 14.6","24"," 34.0","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","010010"
"72575524101","1942-10-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  54.4","24","  44.2","24","1006.0","24","999.9"," 0"," 25.3","24"," 11.8","24"," 20.0","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","010010"
"72575524101","1942-10-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  49.1","24","  45.5","24","1013.2","24","999.9"," 0"," 26.5","23","  9.3","24"," 21.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
"72575524101","1942-10-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  49.6","24","  45.1","24","1019.6","24","999.9"," 0"," 15.1","24","  7.2","24","  9.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"72575524101","1942-10-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  47.4","24","  37.3","24","1019.4","24","999.9"," 0"," 26.1","24"," 13.1","24"," 19.0","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
"72575524101","1942-10-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  51.1","24","  40.8","24","1020.8","24","999.9"," 0"," 22.2","24","  8.8","24"," 16.9","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  54.9","24","  36.9","24","1023.9","24","999.9"," 0"," 24.0","24"," 18.2","24"," 29.9","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  54.9","24","  36.5","24","1024.3","24","999.9"," 0"," 25.5","24"," 14.0","24"," 22.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  53.0","24","  36.6","24","1023.2","24","999.9"," 0"," 23.8","24","  9.3","24"," 20.0","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  52.3","24","  34.9","24","1023.1","24","999.9"," 0"," 24.4","24","  9.4","24"," 16.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  53.2","24","  35.7","24","1024.6","24","999.9"," 0"," 24.9","24","  6.7","24"," 14.0","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  56.3","24","  32.4","24","1015.1","24","999.9"," 0"," 26.9","24","  7.5","24","  9.9","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  55.0","24","  37.2","24","1008.9","24","999.9"," 0"," 29.6","24","  9.8","24"," 15.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  47.0","24","  30.7","24","1014.4","24","999.9"," 0"," 29.8","24","  8.9","24"," 14.0","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.7","24","  22.8","24","1020.6","24","999.9"," 0"," 29.2","24","  6.1","24","  9.9","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.7","24","  18.5","24","1023.2","24","999.9"," 0"," 26.3","24","  8.4","24"," 16.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  51.3","24","  24.1","24","1009.8","24","999.9"," 0"," 26.3","24","  9.3","24"," 16.9","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-10-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.9","24","  30.8","24","1005.1","24","999.9"," 0"," 11.5","24","  9.7","24"," 14.0","999.9","  46.4","*","  33.4","*","99.99"," ","999.9","111000"
"72575524101","1942-10-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.5","24","  29.1","24","1010.4","24","999.9"," 0"," 26.4","24","  6.5","24"," 12.0","999.9","  43.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72575524101","1942-10-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.9","24","  29.0","24","1019.1","24","999.9"," 0"," 40.8","24","  8.2","24"," 14.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","001000"
"72575524101","1942-10-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.3","24","  25.5","24","1027.4","24","999.9"," 0"," 24.6","24","  9.3","24"," 14.0","999.9","  48.4","*","  34.0","*"," 0.00","I","999.9","000000"
"72575524101","1942-11-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  52.3","24","  31.5","24","1016.6","24","999.9"," 0"," 23.9","24"," 11.3","24"," 15.9","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","010000"
"72575524101","1942-11-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  52.8","24","  38.1","24","1014.7","24","999.9"," 0"," 16.2","24","  8.5","24"," 15.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72575524101","1942-11-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  59.8","24","  26.7","24","1003.7","24","999.9"," 0"," 20.7","24"," 20.6","24"," 28.0","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-11-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.6","24","  30.3","24","1010.4","24","999.9"," 0"," 13.8","24","  9.2","24"," 28.0","999.9","  52.3","*","  30.4","*","99.99"," ","999.9","111000"
"72575524101","1942-11-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.2","24","  24.9","24","1020.4","24","999.9"," 0"," 22.2","24","  6.6","24"," 12.0","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-11-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.6","24","  24.6","24","1022.5","24","999.9"," 0"," 23.4","24","  9.3","24"," 16.9","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-11-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  43.3","24","  25.6","24","1023.8","24","999.9"," 0"," 24.9","24","  7.8","24"," 12.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-11-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.0","24","  31.4","24","1018.1","24","999.9"," 0"," 29.4","24","  8.3","24"," 26.0","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
"72575524101","1942-11-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.0","24","  29.0","24","1026.2","24","999.9"," 0"," 32.0","24","  7.2","24"," 22.0","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","011000"
"72575524101","1942-11-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.3","24","  23.1","24","1034.5","24","999.9"," 0"," 27.3","24"," 10.1","24"," 19.0","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-11-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.4","24","  23.8","24","1036.4","24","999.9"," 0"," 25.7","24","  9.1","24"," 19.0","999.9","  47.3","*","  28.0","*"," 0.00","I","999.9","000000"
"72575524101","1942-11-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.6","24","  24.4","24","1033.0","24","999.9"," 0"," 31.5","24","  8.0","24"," 14.0","999.9","  48.4","*","  26.1","*"," 0.00","I","999.9","000000"
"72575524101","1942-11-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.2","24","  25.3","24","1030.2","24","999.9"," 0"," 23.7","24","  8.8","24"," 22.9","999.9","  52.3","*","  30.9","*"," 0.00","I","999.9","000000"
"72575524101","1942-11-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  45.9","24","  25.4","24","1018.0","24","999.9"," 0"," 46.3","24","  6.3","24"," 12.0","999.9","  56.3","*","  39.9","*"," 0.00","I","999.9","000000"
"72575524101","1942-11-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.4","24","  28.2","24"," 999.5","24","999.9"," 0"," 10.3","24"," 17.4","24"," 35.0","999.9","  59.4","*","  32.4","*","99.99"," ","999.9","111000"
