"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11650099999","1942-08-14","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  53.7"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  8.1"," 6","  1.8"," 6","  5.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-08-15","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  57.2"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  7.0"," 6","  0.6"," 6","  1.9","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","010000"
"11650099999","1942-08-16","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  56.2"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  2.9"," 6","  2.7"," 6","  8.9","999.9","  70.0","*","  45.0"," "," 0.02","E","999.9","100000"
"11650099999","1942-08-17","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  57.3"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  5.6"," 6","  2.3"," 6","  5.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-08-18","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  62.2"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  7.1"," 7","  3.6"," 7","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-08-19","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  63.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.0"," 4","  5.5"," 4"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-08-20","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  68.3"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-08-21","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  65.8"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  7.2"," 6","  5.8"," 6","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000010"
"11650099999","1942-08-22","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  60.5"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  0.8"," 6","  4.0"," 6","  5.1","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","100000"
"11650099999","1942-08-23","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  63.8"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  3.2"," 6","  4.8"," 6"," 13.0","999.9","  79.0","*","  50.0"," ","99.99"," ","999.9","110010"
"11650099999","1942-08-24","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  64.5"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  3.9"," 6","  6.8"," 6"," 13.0","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000010"
"11650099999","1942-08-25","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  68.0"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  5.7"," 7","  7.3"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-08-26","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  68.2"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  8.7"," 6","  9.8"," 6"," 23.9","999.9","  81.0","*","  55.0"," "," 0.28","E","999.9","000000"
"11650099999","1942-08-27","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  67.7"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-08-28","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  68.1"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  9.8"," 7","  9.9"," 7"," 18.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-08-29","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  65.8"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  8.3"," 6","  2.8"," 6","  5.1","999.9","  86.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-08-30","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  68.7"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  6.4"," 6","  3.5"," 6","  5.1","999.9","  86.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-08-31","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  67.0"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  5.6"," 6","  3.7"," 6","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-01","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  70.0"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-02","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  68.4"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  8.7"," 7","  1.4"," 7","  1.9","999.9","  79.0"," ","  59.0"," "," 0.16","E","999.9","010010"
"11650099999","1942-09-03","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  68.7"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  7.1"," 7","  5.1"," 7"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-04","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  70.4"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000010"
"11650099999","1942-09-05","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  64.8"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000010"
"11650099999","1942-09-06","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  67.0"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  4.3"," 5","  2.6"," 5","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","100010"
"11650099999","1942-09-07","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  60.0"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  3.3"," 6","  5.9"," 6"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.20","E","999.9","010000"
"11650099999","1942-09-08","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  58.0"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  9.2"," 7","  6.7"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-09","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  57.3"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  2.1"," 6","  4.9"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11650099999","1942-09-10","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  62.8"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  3.7"," 6","  8.2"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"11650099999","1942-09-11","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  56.6"," 5","9999.9"," 0","1029.2"," 5","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-09-12","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  63.0"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  3.7"," 5","  2.2"," 5","  5.1","999.9","  81.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-13","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  61.0"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  66.0","*","  55.0"," "," 0.16","E","999.9","010000"
"11650099999","1942-09-14","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  60.4"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-15","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  59.6"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  6.6"," 7","  9.0"," 7"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-16","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  59.0"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0"," 14.2"," 5","  9.2"," 5"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11650099999","1942-09-17","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  51.8"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0"," 11.4"," 6","  9.4"," 6"," 18.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-18","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  55.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-19","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  57.7"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  6.6"," 6","  6.0"," 6","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-09-20","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  55.8"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  6.8"," 6","  1.8"," 6","  5.1","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-21","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  63.2"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-22","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  63.6"," 7","9999.9"," 0","1003.4"," 7","999.9"," 0","  7.5"," 7","  9.8"," 7"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-23","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  57.0"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 18.1","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"11650099999","1942-09-24","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  60.5"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0"," 20.7"," 6","  9.2"," 6"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"11650099999","1942-09-25","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  55.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-26","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  65.0"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  8.7"," 6","  9.3"," 6"," 18.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-28","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  68.2"," 5","9999.9"," 0","1001.8"," 5","999.9"," 0"," 11.2"," 5"," 18.1"," 5"," 18.1","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-29","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  58.6"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-09-30","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  58.7"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  9.7"," 6","  6.8"," 6"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-10-01","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  59.7"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  8.1"," 6","  6.2"," 6","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-10-02","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  49.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-10-03","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  53.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-10-04","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  52.9"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  2.8"," 7","  3.4"," 7","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-10-05","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  54.0"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  4.1"," 6","  8.5"," 6"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-10-06","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  62.1"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  6.4"," 7","  4.6"," 7","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-10-07","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  59.2"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  1.7"," 6","  1.8"," 6","  5.1","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","000000"
"11650099999","1942-10-08","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  59.0"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  3.1"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-10-09","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  48.0"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  6.6"," 6"," 14.3"," 6"," 36.9","999.9","  55.0","*","  43.0","*"," 0.39","F","999.9","010000"
"11650099999","1942-10-10","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  44.5"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  8.3"," 6","  9.7"," 6"," 13.0","999.9","  55.0","*","  37.0"," "," 0.04","E","999.9","010000"
"11650099999","1942-10-11","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  50.7"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-10-12","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  43.2"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.01","E","999.9","000000"
"11650099999","1942-10-13","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  43.7"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  4.8"," 6","  3.5"," 6","  8.9","999.9","  52.0","*","  36.0"," ","99.99"," ","999.9","010000"
"11650099999","1942-10-14","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  42.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","010000"
"11650099999","1942-10-15","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  43.9"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  5.5"," 7","  5.3"," 7"," 13.0","999.9","  61.0"," ","  28.0"," "," 0.04","E","999.9","100000"
"11650099999","1942-10-17","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  49.3"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  5.6"," 6"," 20.2"," 6"," 29.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"11650099999","1942-10-18","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  47.7"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  3.3"," 6"," 17.5"," 6"," 23.9","999.9","  50.0","*","  46.0"," "," 0.35","E","999.9","010000"
"11650099999","1942-10-19","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  38.3"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.31","E","999.9","000000"
"11650099999","1942-10-20","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  37.3"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  4.9"," 7","  2.3"," 7","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-10-21","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  42.4"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  1.4"," 7","  8.4"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11650099999","1942-10-22","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  44.4"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  5.5"," 5"," 16.0"," 5"," 18.1","999.9","  46.0","*","  43.0"," "," 0.02","E","999.9","010000"
"11650099999","1942-10-23","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  46.7"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7","  8.9","999.9","  52.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"11650099999","1942-10-24","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  54.3"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 13.0","999.9","  59.0","*","  52.0"," "," 0.04","E","999.9","010000"
"11650099999","1942-10-25","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  50.8"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  6.0"," 6","  6.2"," 6","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-10-26","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  47.4"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  2.9"," 6"," 14.2"," 6"," 18.1","999.9","  50.0","*","  46.0"," "," 0.02","E","999.9","010000"
"11650099999","1942-10-27","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  51.5"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  2.7"," 6"," 12.3"," 6"," 13.0","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-10-28","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  53.4"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  4.5"," 5"," 13.0"," 5"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-10-29","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  52.2"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  4.8"," 6"," 11.8"," 6"," 18.1","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-10-30","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  50.3"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  5.0"," 6"," 13.9"," 6"," 18.1","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-10-31","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  52.5"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  6.6"," 6","  8.5"," 6"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-11-01","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  52.6"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 18.1","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"11650099999","1942-11-02","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  49.5"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  9.7"," 6"," 11.8"," 6"," 18.1","999.9","  55.0","*","  43.0"," "," 0.01","E","999.9","000000"
"11650099999","1942-11-03","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  45.2"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6","  8.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-11-04","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  46.8"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  6.9"," 6","  5.0"," 6"," 13.0","999.9","  52.0","*","  43.0"," "," 0.12","E","999.9","110000"
"11650099999","1942-11-05","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  41.8"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  4.1"," 6","  2.8"," 6","  5.1","999.9","  46.0","*","  36.0"," "," 0.12","E","999.9","010000"
"11650099999","1942-11-06","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  43.3"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","010000"
"11650099999","1942-11-07","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  45.4"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  4.8"," 7"," 10.2"," 7"," 13.0","999.9","  48.0","*","  43.0"," "," 0.06","F","999.9","010000"
"11650099999","1942-11-08","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  44.7"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  6.6"," 6","  3.8"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"11650099999","1942-11-10","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  37.5"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11650099999","1942-11-11","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  31.4"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  1.5"," 7","  8.4"," 7","  8.9","999.9","  32.0","*","  30.0"," "," 0.08","E","999.9","101000"
"11650099999","1942-11-12","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  28.4"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  2.2"," 6","  2.8"," 6","  5.1","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","011000"
"11650099999","1942-11-13","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  29.4"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0","  1.7"," 6","  3.8"," 6","  8.9","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","001000"
"11650099999","1942-11-14","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  30.0"," 8","9999.9"," 0","1033.2"," 8","999.9"," 0","  0.6"," 8","  4.9"," 8"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-11-15","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  28.4"," 5","9999.9"," 0","1032.7"," 5","999.9"," 0","  1.1"," 5","  1.8"," 5","  5.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","010000"
"11650099999","1942-11-16","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  32.0"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  1.3"," 7","  6.7"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.04","E","999.9","011000"
"11650099999","1942-11-17","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  35.2"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  3.4"," 8"," 15.0"," 8"," 18.1","999.9","  48.0","*","  32.0"," "," 0.04","F","999.9","011000"
"11650099999","1942-11-20","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  38.5"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  3.7"," 6","  5.4"," 6","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-11-21","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  36.4"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  2.7"," 6","  9.0"," 6"," 13.0","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","010000"
"11650099999","1942-11-22","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  27.4"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  2.8"," 6","  8.3"," 6"," 13.0","999.9","  30.0","*","  23.0","*"," 0.20","E","999.9","011000"
"11650099999","1942-11-23","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  27.8"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  2.7"," 5"," 13.6"," 5"," 23.9","999.9","  32.0","*","  18.0"," "," 0.01","E","999.9","001000"
"11650099999","1942-11-24","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  26.0"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  5.7"," 5"," 11.6"," 5"," 18.1","999.9","  28.0","*","  23.0"," "," 0.71","E","999.9","001000"
"11650099999","1942-11-25","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  23.3"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  8.9","999.9","  28.0","*","  19.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-11-26","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  23.1"," 6","9999.9"," 0","1031.7"," 6","999.9"," 0","  2.7"," 6","  0.3"," 6","  1.9","999.9","  32.0","*","  12.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-11-27","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  32.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  8.9","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"11650099999","1942-11-28","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  30.9"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  3.2"," 7"," 14.2"," 7"," 18.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
