"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316025624","1942-10-20","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  40.9","24","  36.4","24","1003.8","24","999.9"," 0"," 61.2","24"," 20.3","24"," 26.0","999.9","  43.3","*","  39.4","*","99.99"," ","999.9","010000"
"70316025624","1942-10-21","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  37.7","24","  34.0","24","1015.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 18.1","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","010000"
"70316025624","1942-10-22","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  39.3","24","  35.0","24","1018.5","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
"70316025624","1942-10-23","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  39.1","24","  35.7","24","1004.7","23","999.9"," 0"," 79.9","24","  7.0","24"," 16.9","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","111000"
"70316025624","1942-10-24","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  36.0","24","  32.8","24","1006.4","24","999.9"," 0"," 87.4","24"," 10.3","24"," 22.0","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","011000"
"70316025624","1942-10-25","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  39.9","24","  36.9","24","1016.8","24","999.9"," 0"," 91.5","24"," 13.2","24"," 21.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","110000"
"70316025624","1942-10-26","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  49.2","24","  44.9","24","1002.2","24","999.9"," 0"," 87.9","24"," 17.9","24"," 33.0","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"70316025624","1942-10-27","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  43.8","24","  38.0","24"," 998.0","24","999.9"," 0"," 88.0","24"," 30.9","24"," 55.9","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","010000"
"70316025624","1942-10-28","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  40.5","24","  36.3","24","1011.4","24","999.9"," 0"," 95.6","24"," 18.2","24"," 23.9","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"70316025624","1942-10-29","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  37.4","24","  34.6","24","1008.5","24","999.9"," 0"," 87.9","24"," 14.2","24"," 19.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","110100"
"70316025624","1942-10-30","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  37.5","23","  33.8","23","1012.9","23","999.9"," 0"," 95.4","23"," 10.0","23"," 14.0","999.9","  41.4","*","  35.4","*","99.99"," ","999.9","010000"
"70316025624","1942-10-31","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  39.4","24","  35.3","24","1014.8","24","999.9"," 0"," 91.7","24"," 11.8","24"," 23.9","999.9","  45.3","*","  31.3","*","99.99"," ","999.9","110000"
"70316025624","1942-11-01","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  40.6","23","  37.5","23","1018.8","23","999.9"," 0"," 75.3","23"," 15.7","23"," 23.9","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"70316025624","1942-11-02","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  41.0","24","  36.5","24","1024.9","24","999.9"," 0"," 99.4","24"," 15.6","24"," 40.0","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","010000"
"70316025624","1942-11-03","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  44.7","24","  38.1","24","1010.4","24","999.9"," 0"," 76.4","24"," 18.1","24"," 35.9","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"70316025624","1942-11-04","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  43.2","24","  37.0","24","1014.4","24","999.9"," 0"," 99.4","24"," 13.6","24"," 29.9","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","000000"
"70316025624","1942-11-05","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  43.8","24","  41.9","23","1007.3","24","999.9"," 0"," 22.1","24"," 22.7","24"," 30.9","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"70316025624","1942-11-06","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  40.2","24","  35.4","23","1017.5","24","999.9"," 0"," 84.2","24"," 19.5","24"," 28.0","999.9","  42.4","*","  39.4","*","99.99"," ","999.9","010000"
"70316025624","1942-11-07","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  37.1","23","  34.6","23","1010.7","23","999.9"," 0"," 79.4","23","  8.5","23"," 21.0","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","110000"
"70316025624","1942-11-08","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  40.6","24","  37.4","24"," 992.0","24","999.9"," 0"," 79.8","24","  5.7","24"," 16.9","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","110000"
"70316025624","1942-11-09","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  41.4","24","  36.8","24"," 987.9","24","999.9"," 0"," 80.0","24","  8.9","24"," 18.1","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"70316025624","1942-11-10","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  40.8","24","  38.0","24"," 992.3","24","999.9"," 0"," 72.6","24","  8.9","24"," 14.0","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"70316025624","1942-11-11","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  35.3","24","  32.2","24","1005.5","24","999.9"," 0"," 87.8","24"," 13.0","24"," 22.0","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","111000"
"70316025624","1942-11-12","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  29.7","24","  25.6","24","1009.3","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","001000"
"70316025624","1942-11-13","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  32.4","24","  25.6","23","1004.9","24","999.9"," 0"," 95.6","24","  5.2","24"," 14.0","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","001000"
"70316025624","1942-11-14","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  32.6","24","  28.5","24","1016.3","24","999.9"," 0"," 87.4","24"," 10.5","24"," 18.1","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","001000"
"70316025624","1942-11-15","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  34.6","24","  31.1","24","1020.3","24","999.9"," 0"," 87.7","24"," 12.3","24"," 21.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","001000"
"70316025624","1942-11-16","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  39.9","24","  37.7","24","1020.5","24","999.9"," 0"," 80.2","24"," 19.1","24"," 23.9","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","110000"
"70316025624","1942-11-17","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  39.3","24","  36.9","24","1029.8","24","999.9"," 0"," 64.7","24"," 12.1","24"," 16.9","999.9","  40.3","*","  38.3","*","99.99"," ","999.9","010000"
"70316025624","1942-11-18","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  38.1","24","  33.0","24","1029.9","24","999.9"," 0"," 91.7","24"," 15.9","24"," 22.9","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","011000"
"70316025624","1942-11-19","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  31.1","24","  25.4","24","1022.6","24","999.9"," 0"," 71.4","24"," 21.5","24"," 42.9","999.9","  36.3","*","  24.4","*","99.99"," ","999.9","001010"
"70316025624","1942-11-20","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  17.4","24","  13.7","24","1012.6","24","999.9"," 0"," 14.0","24"," 30.8","24"," 42.0","999.9","  24.4","*","  15.4","*"," 0.00","I","999.9","000010"
"70316025624","1942-11-21","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  17.3","24","  14.5","24","1001.6","24","999.9"," 0"," 25.1","24"," 35.3","24"," 42.9","999.9","  20.3","*","  15.4","*"," 0.00","I","999.9","000010"
"70316025624","1942-11-22","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  21.3","24","  18.0","24","1007.7","24","999.9"," 0","  1.0","24"," 30.5","24"," 43.9","999.9","  23.4","*","  20.3","*"," 0.00","I","999.9","000010"
"70316025624","1942-11-23","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  24.8","23","  19.3","23","1017.6","23","999.9"," 0"," 53.3","23"," 22.8","23"," 30.9","999.9","  28.4","*","  20.3","*"," 0.00","I","999.9","000010"
"70316025624","1942-11-24","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  30.7","24","  24.2","22","1027.1","24","999.9"," 0"," 99.4","24"," 15.0","24"," 22.0","999.9","  34.3","*","  28.4","*"," 0.00","I","999.9","000000"
"70316025624","1942-11-25","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  31.4","24","  27.1","24","1029.9","24","999.9"," 0"," 95.4","24","  8.5","24","  9.9","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","011000"
"70316025624","1942-11-26","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  33.3","24","  30.2","24","1019.4","24","999.9"," 0"," 72.4","24"," 11.8","24"," 18.1","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","011000"
"70316025624","1942-11-27","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  21.7","24","  18.0","24","1010.7","24","999.9"," 0"," 31.3","24"," 16.4","24"," 26.0","999.9","  32.4","*","  12.4","*","99.99"," ","999.9","001010"
"70316025624","1942-11-28","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  14.1","24","  11.3","24","1005.2","24","999.9"," 0","  0.4","24"," 24.9","24"," 30.9","999.9","  19.4","*","  12.4","*","99.99"," ","999.9","001010"
"70316025624","1942-11-29","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  21.3","24","  18.7","24","1001.8","24","999.9"," 0","  1.4","24"," 29.4","24"," 35.9","999.9","  22.5","*","  19.4","*"," 0.00","I","999.9","000010"
"70316025624","1942-11-30","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  19.3","24","  15.5","24","1009.1","24","999.9"," 0"," 11.3","24"," 21.9","24"," 30.9","999.9","  21.4","*","  18.3","*","99.99"," ","999.9","001010"
"70316025624","1942-12-01","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  23.9","24","  19.8","24","1012.9","12","999.9"," 0"," 35.9","24"," 15.4","24"," 22.0","999.9","  26.4","*","  19.4","*","99.99"," ","999.9","001010"
"70316025624","1942-12-02","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  23.4","24","  19.0","24","1023.4","13","999.9"," 0"," 61.0","24","  8.4","24"," 15.9","999.9","  26.4","*","  22.5","*","99.99"," ","999.9","001000"
"70316025624","1942-12-03","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  21.1","24","  15.6","24","1027.2","24","999.9"," 0"," 79.9","24","  7.2","24"," 16.9","999.9","  25.3","*","  12.4","*","99.99"," ","999.9","001000"
"70316025624","1942-12-04","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  21.4","24","  17.2","24","1022.7","24","999.9"," 0"," 87.7","24","  7.5","24"," 15.9","999.9","  26.4","*","  16.3","*","99.99"," ","999.9","001000"
"70316025624","1942-12-05","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  20.5","24","  15.6","24","1019.6","24","999.9"," 0"," 76.1","24","  7.7","24"," 15.9","999.9","  23.4","*","  16.3","*","99.99"," ","999.9","001000"
"70316025624","1942-12-06","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  21.8","24","  17.3","24","1011.7","24","999.9"," 0"," 91.6","24"," 10.7","24"," 23.9","999.9","  25.3","*","  18.3","*"," 0.00","I","999.9","100000"
"70316025624","1942-12-07","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  19.3","24","  14.8","24","1004.9","24","999.9"," 0"," 87.7","24","  6.4","24"," 14.0","999.9","  26.4","*","  11.3","*","99.99"," ","999.9","001000"
"70316025624","1942-12-08","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  25.2","24","  22.7","24"," 987.6","24","999.9"," 0"," 25.6","24"," 16.4","24"," 23.9","999.9","  31.3","*","  18.3","*","99.99"," ","999.9","001000"
"70316025624","1942-12-09","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  17.3","23","  14.2","23"," 998.2","23","999.9"," 0","  5.7","23"," 16.1","23"," 23.9","999.9","  20.3","*","  15.4","*","99.99"," ","999.9","001000"
"70316025624","1942-12-10","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  18.8","24","  15.5","24","1000.5","24","999.9"," 0"," 56.8","24","  5.1","24","  9.9","999.9","  26.4","*","  12.4","*","99.99"," ","999.9","001000"
"70316025624","1942-12-11","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  21.8","24","  18.3","24","1004.0","24","999.9"," 0"," 80.9","24","  8.7","24"," 15.9","999.9","  28.4","*","  17.4","*","99.99"," ","999.9","001000"
"70316025624","1942-12-12","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  21.7","24","  17.8","24","1009.9","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.9","999.9","  28.4","*","  13.5","*"," 0.00","I","999.9","000000"
"70316025624","1942-12-13","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  14.0","24","   9.5","24","1013.8","24","999.9"," 0"," 99.4","24","  4.7","24","  7.0","999.9","  20.3","*","   6.4","*"," 0.00","I","999.9","000000"
"70316025624","1942-12-14","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  19.1","24","  14.8","24","1021.5","24","999.9"," 0"," 64.5","24","  7.4","24"," 13.0","999.9","  24.4","*","  10.4","*","99.99"," ","999.9","010000"
"70316025624","1942-12-15","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  17.9","24","  12.8","24","1029.0","24","999.9"," 0"," 96.1","24","  8.1","24"," 13.0","999.9","  20.3","*","  10.4","*"," 0.00","I","999.9","000000"
"70316025624","1942-12-16","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  17.5","24","  12.0","24","1027.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  23.4","*","   9.3","*"," 0.00","I","999.9","000000"
"70316025624","1942-12-17","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  14.6","24","  10.5","24","1016.5","24","999.9"," 0"," 99.4","24"," 13.3","24"," 33.0","999.9","  22.5","*","   2.5","*"," 0.00","I","999.9","000000"
"70316025624","1942-12-18","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  10.2","24","   4.0","24","1012.6","24","999.9"," 0"," 95.9","24","  9.6","24"," 23.9","999.9","  14.4","*","   3.4","*"," 0.00","I","999.9","000000"
"70316025624","1942-12-19","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  20.1","24","  14.2","24","1015.1","24","999.9"," 0"," 99.4","24"," 10.6","24"," 23.9","999.9","  24.4","*","   9.3","*"," 0.00","I","999.9","000000"
"70316025624","1942-12-20","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  21.1","24","  17.1","24","1015.4","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  24.4","*","  13.5","*","99.99"," ","999.9","001000"
"70316025624","1942-12-21","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  17.0","24","  11.6","24","1012.6","24","999.9"," 0"," 95.6","24","  8.8","24"," 14.0","999.9","  24.4","*","   9.3","*"," 0.00","I","999.9","000000"
"70316025624","1942-12-22","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  16.3","24","  11.7","24","1012.9","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  22.5","*","  10.4","*"," 0.00","I","999.9","000000"
"70316025624","1942-12-23","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  14.7","24","   8.7","24","1015.2","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  21.4","*","   7.3","*","99.99"," ","999.9","001000"
"70316025624","1942-12-24","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  14.0","24","   8.6","24","1010.9","24","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9","  18.3","*","  10.4","*"," 0.00","I","999.9","000000"
"70316025624","1942-12-25","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  18.8","24","  13.1","24","1002.0","24","999.9"," 0"," 83.8","24"," 19.3","24"," 35.0","999.9","  21.4","*","  16.3","*","99.99"," ","999.9","001000"
"70316025624","1942-12-26","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  11.8","24","   8.7","24","1008.4","24","999.9"," 0","  5.8","24"," 23.6","24"," 35.0","999.9","  17.4","*","   5.4","*","99.99"," ","999.9","001000"
"70316025624","1942-12-27","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","   8.9","24","   5.7","24","1004.8","24","999.9"," 0","  0.1","24"," 27.8","24"," 35.0","999.9","  13.5","*","   5.4","*"," 0.00","I","999.9","000010"
"70316025624","1942-12-28","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  15.5","23","  11.9","23","1009.0","23","999.9"," 0"," 10.8","23"," 13.2","23"," 28.0","999.9","  17.4","*","  14.4","*","99.99"," ","999.9","001000"
"70316025624","1942-12-29","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  10.0","24","   3.7","24","1003.2","24","999.9"," 0"," 95.5","24","  7.3","24"," 15.9","999.9","  16.3","*","  -0.6","*","99.99"," ","999.9","001000"
"70316025624","1942-12-30","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  22.0","24","  18.5","24","1001.5","24","999.9"," 0"," 72.1","24","  3.8","24","  9.9","999.9","  30.4","*","  13.5","*","99.99"," ","999.9","001000"
"70316025624","1942-12-31","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  25.2","24","  22.2","24","1012.2","24","999.9"," 0"," 59.6","24","  7.7","24"," 14.0","999.9","  28.4","*","  16.3","*","99.99"," ","999.9","111000"
