"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278523111","1942-07-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.8","24","  59.9","24","1008.7","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9"," 107.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.5","24","  55.5","24","1008.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9"," 107.2","*","  86.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-31","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.1","24","  58.8","24","1009.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9"," 106.3","*","  84.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  91.0","24","  62.4","24","1010.0","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9"," 105.3","*","  78.3","*","99.99"," ","999.9","010000"
"72278523111","1942-08-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.3","24","  60.2","24","1007.6","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9"," 107.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  92.2","24","  57.7","24","1006.6","24","999.9"," 0"," 95.4","24","  5.2","24"," 15.9","999.9"," 108.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  91.3","24","  64.1","24","1008.2","24","999.9"," 0"," 95.3","24","  6.0","24"," 15.9","999.9"," 107.2","*","  77.4","*","99.99"," ","999.9","010010"
"72278523111","1942-08-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  87.1","24","  67.3","24","1010.3","24","999.9"," 0"," 95.5","24","  7.4","24"," 16.9","999.9"," 102.4","*","  79.3","*","99.99"," ","999.9","010000"
"72278523111","1942-08-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  85.2","24","  67.9","24","1011.2","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  97.3","*","  78.3","*","99.99"," ","999.9","010000"
"72278523111","1942-08-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.4","24","  66.5","24","1009.2","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9"," 104.4","*","  80.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  92.4","24","  63.6","24","1008.5","24","999.9"," 0"," 95.4","24","  6.5","24"," 23.9","999.9"," 105.3","*","  80.2","*","99.99"," ","999.9","010000"
"72278523111","1942-08-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  86.9","24","  68.2","24","1011.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9"," 100.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  85.1","24","  64.4","24","1014.1","23","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.8","24","  61.9","24","1012.2","24","999.9"," 0"," 99.4","24","  4.8","24","  8.0","999.9"," 104.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.3","24","  58.1","24","1008.8","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9"," 106.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.6","24","  54.0","24","1005.8","24","999.9"," 0"," 95.6","24","  6.9","24"," 13.0","999.9"," 108.3","*","  83.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.9","24","  56.0","24","1006.3","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9"," 108.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.4","24","  59.7","24","1006.9","24","999.9"," 0"," 95.5","24","  6.7","24"," 13.0","999.9"," 106.3","*","  83.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  90.8","24","  60.1","24","1008.5","24","999.9"," 0"," 99.4","24","  4.2","24"," 16.9","999.9"," 105.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.2","24","  59.7","24","1007.8","24","999.9"," 0"," 99.4","24","  3.5","24","  5.1","999.9"," 105.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.2","24","  56.6","24","1009.2","24","999.9"," 0"," 91.5","24","  5.6","24"," 21.0","999.9"," 103.3","*","  73.9","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  91.5","24","  59.7","24","1009.5","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9"," 104.4","*","  81.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  92.3","24","  61.9","24","1009.1","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9"," 103.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.2","24","  62.8","24","1006.1","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9"," 107.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  92.4","24","  53.2","24","1005.8","24","999.9"," 0"," 91.4","24","  6.6","24"," 22.9","999.9"," 110.3","*","  77.4","*","99.99"," ","999.9","010010"
"72278523111","1942-08-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  90.9","24","  54.0","24","1008.2","24","999.9"," 0"," 95.5","24","  5.0","24"," 16.9","999.9"," 105.3","*","  81.3","*","99.99"," ","999.9","010010"
"72278523111","1942-08-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  86.6","24","  63.1","24","1010.2","24","999.9"," 0"," 99.4","24","  4.5","24"," 15.0","999.9"," 100.2","*","  75.4","*","99.99"," ","999.9","010010"
"72278523111","1942-08-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  90.1","24","  63.3","24","1007.9","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9"," 102.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  91.0","24","  57.0","24","1008.5","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9"," 103.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  87.3","24","  45.2","24","1010.0","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9"," 101.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.6","24","  56.5","24","1007.6","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9"," 103.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  85.9","24","  40.6","24","1004.8","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  81.1","24","  41.2","24","1006.8","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  98.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-08-31","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  83.9","24","  39.3","24","1008.0","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9"," 100.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  87.0","24","  40.6","24","1006.2","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  86.8","24","  40.8","24","1006.5","24","999.9"," 0"," 99.4","24","  2.6","24","  2.9","999.9"," 103.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  90.0","24","  39.9","24","1006.7","24","999.9"," 0"," 95.5","24","  4.0","24"," 19.0","999.9"," 104.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  88.0","24","  57.3","24","1007.3","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  85.3","24","  58.0","24","1010.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.0","999.9"," 100.2","*","  73.4","*","99.99"," ","999.9","010000"
"72278523111","1942-09-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  83.7","24","  60.3","24","1012.6","24","999.9"," 0"," 99.4","24","  3.3","24","  6.0","999.9"," 100.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  85.6","24","  50.3","24","1009.3","24","999.9"," 0"," 99.4","24","  2.6","24","  6.0","999.9"," 105.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  86.4","24","  44.7","24","1007.4","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9"," 105.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  88.3","24","  45.0","24","1007.1","24","999.9"," 0"," 95.4","24","  4.8","24"," 21.0","999.9"," 103.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  83.5","24","  40.2","24","1007.1","24","999.9"," 0"," 91.5","24","  5.8","24"," 19.0","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  80.2","24","  62.6","24","1007.8","24","999.9"," 0"," 95.5","24","  6.4","24"," 15.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  81.0","24","  40.0","24","1010.3","24","999.9"," 0"," 95.6","24","  3.3","24","  7.0","999.9","  99.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  82.9","24","  41.4","24","1009.1","24","999.9"," 0"," 99.4","24","  2.3","24","  4.1","999.9"," 103.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  88.6","24","  53.6","24","1007.3","24","999.9"," 0"," 99.4","24","  3.2","24","  5.1","999.9"," 105.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.5","24","  48.1","24","1006.1","24","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9"," 107.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  88.8","24","  44.2","24","1004.7","24","999.9"," 0"," 99.4","24","  3.1","24","  5.1","999.9"," 107.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.4","24","  46.3","24","1004.2","24","999.9"," 0"," 99.4","24","  5.0","24"," 15.9","999.9"," 102.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  86.2","24","  57.0","24","1005.8","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  85.0","24","  56.0","24","1011.6","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.9","24","  48.8","24","1013.4","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.6","24","  54.8","24","1012.6","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  85.2","24","  50.7","24","1010.0","24","999.9"," 0"," 99.4","24","  3.3","24","  5.1","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  85.4","24","  44.1","24","1008.5","24","999.9"," 0"," 99.4","24","  2.7","24","  4.1","999.9"," 103.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.4","24","  38.3","24","1008.1","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9"," 103.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.8","24","  40.0","24","1008.0","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9"," 101.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.6","24","  42.5","24","1007.4","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9"," 103.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  83.4","24","  41.9","24","1008.9","24","999.9"," 0"," 99.4","24","  3.3","24","  6.0","999.9"," 100.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.4","24","  43.3","24","1009.2","24","999.9"," 0"," 99.4","24","  3.5","24","  6.0","999.9"," 104.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.3","24","  39.1","24","1009.6","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9"," 100.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-09-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.1","24","  39.0","24","1011.7","24","999.9"," 0"," 99.4","24","  2.9","24","  4.1","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  81.9","24","  42.0","24","1009.5","24","999.9"," 0"," 47.0","24","  3.5","24","  7.0","999.9","  99.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  82.3","24","  40.6","24","1006.8","24","999.9"," 0"," 24.0","24","  4.3","24","  8.9","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  82.4","24","  44.5","24","1012.0","24","999.9"," 0"," 22.8","24","  4.1","24","  8.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  78.5","24","  44.0","24","1014.1","24","999.9"," 0"," 22.0","24","  3.2","24","  5.1","999.9","  96.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  78.8","24","  37.8","24","1013.1","24","999.9"," 0"," 22.6","24","  3.5","24","  7.0","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  80.5","24","  40.9","24","1013.1","24","999.9"," 0"," 19.3","24","  4.4","24"," 12.0","999.9","  95.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  79.0","24","  47.2","24","1012.4","24","999.9"," 0"," 18.4","24","  4.2","24","  8.9","999.9","  96.3","*","  64.4","*","99.99"," ","999.9","010000"
"72278523111","1942-10-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  80.5","24","  50.6","24","1013.2","24","999.9"," 0"," 22.0","24","  3.4","24","  8.9","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  77.8","24","  50.2","24","1016.3","24","999.9"," 0"," 18.2","24","  3.4","24","  5.1","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","010000"
"72278523111","1942-10-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  79.4","24","  57.4","24","1015.7","24","999.9"," 0"," 19.7","24","  5.9","24"," 14.0","999.9","  92.3","*","  69.3","*","99.99"," ","999.9","010000"
"72278523111","1942-10-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  78.0","24","  52.7","24","1010.2","24","999.9"," 0"," 21.3","24","  4.5","24"," 13.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  74.6","24","  39.7","24","1006.3","24","999.9"," 0"," 20.9","24","  6.2","24"," 13.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  67.3","24","  40.7","24","1010.6","24","999.9"," 0"," 22.6","24","  5.9","24"," 21.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.9","24","  40.0","24","1016.2","24","999.9"," 0"," 24.0","24","  3.2","24","  6.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  69.0","24","  38.5","24","1013.2","24","999.9"," 0"," 24.6","24","  3.8","24","  7.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  72.6","24","  39.2","24","1010.1","24","999.9"," 0"," 22.4","24","  3.5","24","  7.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  72.1","24","  43.2","24","1014.2","24","999.9"," 0"," 25.7","24","  4.1","24","  8.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  72.2","24","  43.8","24","1016.1","24","999.9"," 0"," 22.7","24","  4.8","24","  8.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  70.3","24","  43.2","24","1015.2","24","999.9"," 0"," 25.7","24","  4.5","24","  8.9","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  70.8","24","  39.2","24","1014.3","24","999.9"," 0"," 25.1","24","  3.3","24","  6.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  72.1","24","  35.6","24","1015.6","24","999.9"," 0"," 27.3","24","  3.3","24","  5.1","999.9","  91.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  71.9","24","  33.0","24","1011.4","24","999.9"," 0"," 29.0","24","  4.5","24","  8.9","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  72.7","24","  39.8","24","1009.2","24","999.9"," 0"," 25.3","24","  4.2","24","  8.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  72.7","24","  48.2","24","1011.7","24","999.9"," 0"," 25.9","24","  4.1","24","  8.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  70.9","24","  44.8","24","1014.0","24","999.9"," 0"," 22.0","24","  3.1","24","  5.1","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  69.0","24","  37.2","24","1016.1","24","999.9"," 0"," 24.6","24","  3.4","24","  5.1","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  68.2","24","  30.6","24","1011.3","24","999.9"," 0"," 22.6","24","  3.8","24","  8.9","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  68.0","24","  37.7","24","1003.3","24","999.9"," 0"," 23.2","24","  5.4","24"," 13.0","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","010000"
"72278523111","1942-10-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  60.2","24","  48.2","24","1006.2","24","999.9"," 0"," 19.9","24","  5.7","24","  9.9","999.9","  69.3","*","  53.4","*","99.99"," ","999.9","010000"
"72278523111","1942-10-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.7","24","  35.5","24","1018.3","24","999.9"," 0"," 31.1","24","  3.9","24","  7.0","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-10-31","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  60.7","24","  33.4","24","1021.0","24","999.9"," 0"," 24.4","24","  4.0","24","  7.0","999.9","  82.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.4","24","  31.1","24","1014.1","24","999.9"," 0"," 27.3","24","  3.3","24","  6.0","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.9","24","  36.4","24","1012.6","24","999.9"," 0"," 29.0","24","  3.2","24","  5.1","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.4","24","  36.4","24","1013.5","24","999.9"," 0"," 23.2","24","  3.5","24","  6.0","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  69.2","24","  45.6","24","1009.4","24","999.9"," 0"," 22.6","24","  5.8","24"," 12.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.8","24","  39.9","24","1012.6","24","999.9"," 0"," 22.0","24","  3.8","24","  7.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.2","24","  44.4","24","1015.8","24","999.9"," 0"," 28.0","24","  3.6","24","  6.0","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.9","24","  41.9","24","1017.9","24","999.9"," 0"," 24.9","24","  3.7","24","  7.0","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.9","24","  40.8","24","1016.5","24","999.9"," 0"," 24.4","24","  3.5","24","  5.1","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.1","24","  36.3","24","1013.9","24","999.9"," 0"," 25.1","24","  3.3","24","  7.0","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  67.3","24","  35.0","24","1015.4","24","999.9"," 0"," 24.4","24","  3.7","24","  6.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  71.0","24","  30.3","24","1020.0","24","999.9"," 0"," 22.6","24","  6.3","24"," 14.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
