"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10852099999","1942-04-13","48.425158","10.931764","461.77","AUGSBURG, GM","  44.1"," 6","  30.4"," 6","1020.1"," 6","999.9"," 0"," 10.4"," 6"," 16.0"," 6"," 23.9","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10852099999","1942-04-14","48.425158","10.931764","461.77","AUGSBURG, GM","  42.5"," 6","  28.0"," 6","1022.4"," 6","999.9"," 0","  8.5"," 6"," 11.2"," 6"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-04-15","48.425158","10.931764","461.77","AUGSBURG, GM","  38.8"," 5","  26.0"," 5","1026.0"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-04-16","48.425158","10.931764","461.77","AUGSBURG, GM","  43.5"," 6","  31.0"," 6","1023.2"," 6","999.9"," 0","  8.7"," 6"," 10.7"," 6"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-04-17","48.425158","10.931764","461.77","AUGSBURG, GM","  50.4"," 5","  37.6"," 5","1014.1"," 5","999.9"," 0","  5.5"," 5"," 22.0"," 5"," 29.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-04-18","48.425158","10.931764","461.77","AUGSBURG, GM","  50.8"," 6","  35.5"," 6","1007.3"," 6","999.9"," 0","  6.6"," 6","  2.1"," 6","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-04-19","48.425158","10.931764","461.77","AUGSBURG, GM","  48.4"," 5","  43.7"," 5","1011.6"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  8.9","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10852099999","1942-04-20","48.425158","10.931764","461.77","AUGSBURG, GM","  51.6"," 5","  35.8"," 5","1011.9"," 5","999.9"," 0","  6.4"," 5","  3.3"," 5","  8.9","999.9","  64.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10852099999","1942-04-21","48.425158","10.931764","461.77","AUGSBURG, GM","  52.2"," 6","  44.5"," 6","1013.3"," 6","999.9"," 0","  9.3"," 6","  4.1"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10852099999","1942-04-22","48.425158","10.931764","461.77","AUGSBURG, GM","  54.0"," 5","  48.6"," 5","1012.4"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10852099999","1942-04-23","48.425158","10.931764","461.77","AUGSBURG, GM","  49.8"," 5","  44.6"," 5","1012.2"," 5","999.9"," 0","  1.6"," 5","  5.4"," 5","  8.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10852099999","1942-04-24","48.425158","10.931764","461.77","AUGSBURG, GM","  53.1"," 6","  41.2"," 6","1013.9"," 6","999.9"," 0","  5.0"," 6","  8.0"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.08","E","999.9","110000"
"10852099999","1942-04-25","48.425158","10.931764","461.77","AUGSBURG, GM","  51.0"," 6","  42.3"," 6","1012.2"," 6","999.9"," 0","  8.1"," 6"," 11.8"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"10852099999","1942-04-26","48.425158","10.931764","461.77","AUGSBURG, GM","  45.2"," 6","  39.5"," 6","1013.1"," 6","999.9"," 0","  5.8"," 6","  7.6"," 6"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10852099999","1942-04-27","48.425158","10.931764","461.77","AUGSBURG, GM","  52.2"," 6","  42.7"," 6","1014.4"," 6","999.9"," 0","  8.7"," 6"," 14.9"," 6"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-04-28","48.425158","10.931764","461.77","AUGSBURG, GM","  47.7"," 6","  30.7"," 6","1014.6"," 6","999.9"," 0"," 12.4"," 6"," 22.9"," 6"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-04-29","48.425158","10.931764","461.77","AUGSBURG, GM","  42.4"," 5","  25.4"," 5","1015.0"," 5","999.9"," 0"," 11.2"," 5"," 24.1"," 5"," 29.9","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","011000"
"10852099999","1942-04-30","48.425158","10.931764","461.77","AUGSBURG, GM","  38.8"," 6","  21.3"," 6","1016.1"," 6","999.9"," 0"," 10.8"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-05-01","48.425158","10.931764","461.77","AUGSBURG, GM","  35.4"," 5","  26.6"," 5","1014.4"," 5","999.9"," 0","  7.2"," 5","  3.8"," 5","  5.1","999.9","  45.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"10852099999","1942-05-02","48.425158","10.931764","461.77","AUGSBURG, GM","  37.7"," 6","  30.2"," 6","1014.3"," 6","999.9"," 0","  3.5"," 6","  5.3"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.01","E","999.9","011000"
"10852099999","1942-05-03","48.425158","10.931764","461.77","AUGSBURG, GM","  38.3"," 6","  34.2"," 6","1016.9"," 6","999.9"," 0","  4.1"," 6","  6.5"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10852099999","1942-05-04","48.425158","10.931764","461.77","AUGSBURG, GM","  42.8"," 6","  33.2"," 6","1023.3"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10852099999","1942-05-05","48.425158","10.931764","461.77","AUGSBURG, GM","  46.5"," 6","  28.9"," 6","1027.7"," 6","999.9"," 0","  7.0"," 6","  2.0"," 6","  5.1","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-05-06","48.425158","10.931764","461.77","AUGSBURG, GM","  54.5"," 6","  35.7"," 6","1024.5"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-05-07","48.425158","10.931764","461.77","AUGSBURG, GM","  59.8"," 6","  38.2"," 6","1017.5"," 6","999.9"," 0","  8.7"," 6","  6.2"," 6","  8.9","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-05-08","48.425158","10.931764","461.77","AUGSBURG, GM","  56.8"," 6","  42.7"," 6","1012.3"," 6","999.9"," 0","  7.0"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10852099999","1942-05-09","48.425158","10.931764","461.77","AUGSBURG, GM","  56.8"," 6","  43.5"," 6","1011.6"," 6","999.9"," 0","  3.6"," 6","  5.6"," 6","  8.9","999.9","  70.0"," ","  37.0"," ","99.99"," ","999.9","110010"
"10852099999","1942-05-10","48.425158","10.931764","461.77","AUGSBURG, GM","  61.2"," 6","  48.0"," 6","1012.1"," 6","999.9"," 0","  8.7"," 6","  1.3"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10852099999","1942-05-11","48.425158","10.931764","461.77","AUGSBURG, GM","  56.0"," 6","  50.7"," 6","1006.4"," 6","999.9"," 0","  4.1"," 6","  1.8"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10852099999","1942-05-12","48.425158","10.931764","461.77","AUGSBURG, GM","  58.0"," 6","  43.7"," 6","1004.6"," 6","999.9"," 0"," 23.2"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-05-13","48.425158","10.931764","461.77","AUGSBURG, GM","  57.1"," 6","  50.5"," 6","1001.6"," 5","999.9"," 0","  7.5"," 6","  4.7"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10852099999","1942-05-14","48.425158","10.931764","461.77","AUGSBURG, GM","  54.7"," 6","  48.1"," 6","1006.2"," 6","999.9"," 0","  6.0"," 6","  5.0"," 6","  8.9","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10852099999","1942-05-15","48.425158","10.931764","461.77","AUGSBURG, GM","  57.5"," 4","  48.5"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10852099999","1942-05-16","48.425158","10.931764","461.77","AUGSBURG, GM","  56.3"," 6","  43.5"," 6","1013.8"," 6","999.9"," 0","  2.9"," 6","  2.7"," 6"," 18.1","999.9","  66.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"10852099999","1942-05-17","48.425158","10.931764","461.77","AUGSBURG, GM","  56.7"," 6","  49.4"," 6","1018.5"," 6","999.9"," 0"," 12.8"," 6","  7.2"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10852099999","1942-05-18","48.425158","10.931764","461.77","AUGSBURG, GM","  62.5"," 6","  49.4"," 6","1020.9"," 6","999.9"," 0"," 13.7"," 6","  3.1"," 6","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-05-19","48.425158","10.931764","461.77","AUGSBURG, GM","  66.0"," 6","  52.2"," 6","1022.4"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.67","E","999.9","010000"
"10852099999","1942-05-20","48.425158","10.931764","461.77","AUGSBURG, GM","  63.8"," 6","  50.0"," 6","1019.1"," 6","999.9"," 0","  8.7"," 6","  2.3"," 6","  8.9","999.9","  75.0"," ","  46.0","*"," 0.67","E","999.9","010000"
"10852099999","1942-05-21","48.425158","10.931764","461.77","AUGSBURG, GM","  61.7"," 6","  53.1"," 6","1008.6"," 6","999.9"," 0","  9.3"," 6"," 21.1"," 6"," 29.9","999.9","  70.0"," ","  57.0","*"," 0.20","F","999.9","010010"
"10852099999","1942-05-22","48.425158","10.931764","461.77","AUGSBURG, GM","  55.2"," 6","  48.1"," 6","1014.2"," 6","999.9"," 0","  7.7"," 6"," 13.6"," 6"," 23.9","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10852099999","1942-05-23","48.425158","10.931764","461.77","AUGSBURG, GM","  54.0"," 6","  46.0"," 6","1019.2"," 5","999.9"," 0","  8.7"," 6","  3.5"," 6","  5.1","999.9","  64.0","*","  37.0","*"," 0.01","E","999.9","000000"
"10852099999","1942-05-24","48.425158","10.931764","461.77","AUGSBURG, GM","  51.8"," 6","  45.7"," 6","1018.8"," 6","999.9"," 0","  7.7"," 6"," 14.2"," 6"," 23.9","999.9","  57.0"," ","  45.0","*"," 0.16","E","999.9","010000"
"10852099999","1942-05-25","48.425158","10.931764","461.77","AUGSBURG, GM","  57.2"," 5","  41.8"," 5","1019.3"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5"," 13.0","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10852099999","1942-05-26","48.425158","10.931764","461.77","AUGSBURG, GM","  60.3"," 6","  49.0"," 6","1014.6"," 6","999.9"," 0","  7.7"," 6","  7.5"," 6"," 13.0","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10852099999","1942-05-27","48.425158","10.931764","461.77","AUGSBURG, GM","  61.8"," 6","  52.5"," 6","1012.2"," 6","999.9"," 0","  7.7"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10852099999","1942-05-28","48.425158","10.931764","461.77","AUGSBURG, GM","  69.5"," 6","  52.2"," 6","1013.4"," 6","999.9"," 0","  5.9"," 6","  3.8"," 6","  8.9","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","100010"
"10852099999","1942-05-29","48.425158","10.931764","461.77","AUGSBURG, GM","  59.7"," 6","  54.5"," 6","1014.7"," 6","999.9"," 0","  8.5"," 6"," 10.0"," 6"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.24","F","999.9","010000"
"10852099999","1942-05-30","48.425158","10.931764","461.77","AUGSBURG, GM","  56.7"," 6","  44.7"," 6","1020.0"," 6","999.9"," 0"," 17.6"," 6"," 11.0"," 6"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"10852099999","1942-05-31","48.425158","10.931764","461.77","AUGSBURG, GM","  55.2"," 6","  45.5"," 6","1017.5"," 6","999.9"," 0"," 10.8"," 6","  6.1"," 6"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.08","E","999.9","010010"
"10852099999","1942-06-01","48.425158","10.931764","461.77","AUGSBURG, GM","  49.2"," 6","  45.2"," 6","1025.1"," 6","999.9"," 0","  3.7"," 6"," 10.7"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.43","F","999.9","010000"
"10852099999","1942-06-02","48.425158","10.931764","461.77","AUGSBURG, GM","  54.5"," 6","  41.7"," 6","1031.7"," 6","999.9"," 0","  3.6"," 6","  2.7"," 6","  5.1","999.9","  66.0"," ","  37.0"," "," 0.24","E","999.9","100000"
"10852099999","1942-06-03","48.425158","10.931764","461.77","AUGSBURG, GM","  59.5"," 6","  41.5"," 6","1031.0"," 6","999.9"," 0","  4.9"," 6","  7.3"," 6"," 13.0","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10852099999","1942-06-04","48.425158","10.931764","461.77","AUGSBURG, GM","  64.0"," 6","  49.6"," 6","1027.5"," 6","999.9"," 0","  8.7"," 6"," 11.8"," 6"," 23.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-06-05","48.425158","10.931764","461.77","AUGSBURG, GM","  70.0"," 6","  53.5"," 6","1024.0"," 6","999.9"," 0","  8.1"," 6","  3.7"," 6","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-06-06","48.425158","10.931764","461.77","AUGSBURG, GM","  71.2"," 4","  53.5"," 4","1017.7"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10852099999","1942-06-07","48.425158","10.931764","461.77","AUGSBURG, GM","  71.5"," 6","  52.3"," 6","1016.0"," 6","999.9"," 0","  5.0"," 6","  4.8"," 6","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-06-08","48.425158","10.931764","461.77","AUGSBURG, GM","  66.0"," 6","  56.5"," 6","1015.8"," 6","999.9"," 0","  9.1"," 6","  8.5"," 6"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.12","E","999.9","010010"
"10852099999","1942-06-09","48.425158","10.931764","461.77","AUGSBURG, GM","  63.3"," 6","  60.7"," 6","1015.7"," 6","999.9"," 0","  2.5"," 6","  2.7"," 6","  5.1","999.9","  82.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10852099999","1942-06-10","48.425158","10.931764","461.77","AUGSBURG, GM","  60.4"," 5","  55.4"," 5","1010.2"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10852099999","1942-06-11","48.425158","10.931764","461.77","AUGSBURG, GM","  62.1"," 6","  54.8"," 6","1011.6"," 6","999.9"," 0","  3.8"," 6","  6.0"," 6"," 13.0","999.9","  70.0","*","  54.0","*"," 0.10","F","999.9","010000"
"10852099999","1942-06-12","48.425158","10.931764","461.77","AUGSBURG, GM","  59.5"," 6","  55.9"," 6","1009.4"," 6","999.9"," 0","  6.8"," 6","  7.6"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.35","F","999.9","010000"
"10852099999","1942-06-13","48.425158","10.931764","461.77","AUGSBURG, GM","  59.2"," 6","  50.2"," 6","1011.0"," 6","999.9"," 0"," 15.9"," 6","  8.7"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10852099999","1942-06-14","48.425158","10.931764","461.77","AUGSBURG, GM","  59.7"," 6","  48.3"," 6","1011.9"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10852099999","1942-06-15","48.425158","10.931764","461.77","AUGSBURG, GM","  50.0"," 6","  46.4"," 6","1009.0"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.51","F","999.9","010000"
"10852099999","1942-06-16","48.425158","10.931764","461.77","AUGSBURG, GM","  49.8"," 6","  44.5"," 6","1014.0"," 6","999.9"," 0","  5.4"," 6"," 11.2"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10852099999","1942-06-17","48.425158","10.931764","461.77","AUGSBURG, GM","  53.8"," 6","  43.2"," 6","1013.8"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-06-18","48.425158","10.931764","461.77","AUGSBURG, GM","  55.5"," 6","  45.1"," 6","1015.1"," 6","999.9"," 0","  9.1"," 6","  3.6"," 6","  8.9","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10852099999","1942-06-19","48.425158","10.931764","461.77","AUGSBURG, GM","  58.3"," 6","  44.8"," 6","1018.3"," 6","999.9"," 0","  4.7"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-06-20","48.425158","10.931764","461.77","AUGSBURG, GM","  61.5"," 6","  51.5"," 6","1019.0"," 6","999.9"," 0","  3.1"," 6","  5.9"," 6"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-06-21","48.425158","10.931764","461.77","AUGSBURG, GM","  62.2"," 6","  47.5"," 6","1018.5"," 6","999.9"," 0","  5.6"," 6","  5.4"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-06-22","48.425158","10.931764","461.77","AUGSBURG, GM","  62.5"," 6","  46.0"," 6","1018.7"," 6","999.9"," 0"," 12.8"," 6","  9.8"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-06-23","48.425158","10.931764","461.77","AUGSBURG, GM","  63.0"," 6","  44.5"," 6","1017.8"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-06-24","48.425158","10.931764","461.77","AUGSBURG, GM","  67.0"," 6","  49.8"," 6","1014.7"," 6","999.9"," 0","  9.7"," 6","  2.7"," 6","  5.1","999.9","  81.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10852099999","1942-06-25","48.425158","10.931764","461.77","AUGSBURG, GM","  64.5"," 6","  56.5"," 6","1015.3"," 6","999.9"," 0","  5.6"," 6"," 12.5"," 6"," 18.1","999.9","  70.0","*","  59.0"," "," 0.12","E","999.9","010010"
"10852099999","1942-06-26","48.425158","10.931764","461.77","AUGSBURG, GM","  56.3"," 6","  44.3"," 6","1019.3"," 6","999.9"," 0","  6.6"," 6","  3.3"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-06-27","48.425158","10.931764","461.77","AUGSBURG, GM","  54.2"," 6","  43.2"," 6","1019.3"," 6","999.9"," 0","  5.6"," 6","  6.3"," 6"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-06-28","48.425158","10.931764","461.77","AUGSBURG, GM","  52.9"," 6","  45.8"," 6","1020.6"," 6","999.9"," 0","  6.4"," 6","  6.6"," 6"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10852099999","1942-06-29","48.425158","10.931764","461.77","AUGSBURG, GM","  60.0"," 6","  51.2"," 6","1021.3"," 6","999.9"," 0","  2.5"," 6","  5.4"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10852099999","1942-06-30","48.425158","10.931764","461.77","AUGSBURG, GM","  63.7"," 6","  48.2"," 6","1021.6"," 6","999.9"," 0","  5.4"," 6","  1.3"," 6","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-07-01","48.425158","10.931764","461.77","AUGSBURG, GM","  68.1"," 7","  53.7"," 7","1016.4"," 7","999.9"," 0","  6.0"," 7","  5.7"," 7"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-07-02","48.425158","10.931764","461.77","AUGSBURG, GM","  67.5"," 6","  60.0"," 6","1017.4"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.67","F","999.9","010000"
"10852099999","1942-07-03","48.425158","10.931764","461.77","AUGSBURG, GM","  65.2"," 6","  59.4"," 5","1016.6"," 6","999.9"," 0","  6.6"," 6","  7.5"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"10852099999","1942-07-04","48.425158","10.931764","461.77","AUGSBURG, GM","  60.7"," 6","  49.4"," 6","1021.6"," 6","999.9"," 0","  6.0"," 6","  2.1"," 6","  8.9","999.9","  75.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10852099999","1942-07-05","48.425158","10.931764","461.77","AUGSBURG, GM","  73.8"," 5","  53.4"," 5","1014.4"," 5","999.9"," 0","  9.2"," 5","  5.1"," 5","  5.1","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10852099999","1942-07-06","48.425158","10.931764","461.77","AUGSBURG, GM","  72.0"," 6","  61.8"," 6","1012.2"," 6","999.9"," 0","  8.1"," 6","  5.3"," 6"," 18.1","999.9","  81.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10852099999","1942-07-07","48.425158","10.931764","461.77","AUGSBURG, GM","  68.4"," 5","  61.6"," 5","1016.6"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  59.0","*"," 0.16","E","999.9","000000"
"10852099999","1942-07-08","48.425158","10.931764","461.77","AUGSBURG, GM","  67.7"," 6","  57.1"," 6","1019.1"," 6","999.9"," 0","  7.9"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","000010"
"10852099999","1942-07-09","48.425158","10.931764","461.77","AUGSBURG, GM","  69.3"," 6","  54.3"," 6","1018.3"," 6","999.9"," 0","  7.9"," 6","  3.8"," 6","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-07-11","48.425158","10.931764","461.77","AUGSBURG, GM","  58.0"," 6","  46.7"," 6","1011.2"," 6","999.9"," 0"," 11.4"," 6"," 23.1"," 6"," 29.9","999.9","  63.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10852099999","1942-07-12","48.425158","10.931764","461.77","AUGSBURG, GM","  58.0"," 6","  44.0"," 6","1016.3"," 6","999.9"," 0"," 10.4"," 6"," 13.2"," 6"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-07-13","48.425158","10.931764","461.77","AUGSBURG, GM","  55.3"," 6","  46.6"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-07-14","48.425158","10.931764","461.77","AUGSBURG, GM","  60.0"," 6","  47.6"," 6","1019.9"," 6","999.9"," 0","  6.6"," 6","  7.8"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-07-15","48.425158","10.931764","461.77","AUGSBURG, GM","  55.5"," 6","  52.5"," 6","1017.8"," 6","999.9"," 0","  4.8"," 6","  9.0"," 6"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.43","F","999.9","010000"
"10852099999","1942-07-16","48.425158","10.931764","461.77","AUGSBURG, GM","  57.2"," 6","  49.0"," 6","1022.6"," 6","999.9"," 0","  5.0"," 6","  2.7"," 6"," 29.9","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10852099999","1942-07-17","48.425158","10.931764","461.77","AUGSBURG, GM","  60.3"," 6","  54.5"," 6","1014.0"," 6","999.9"," 0","  8.3"," 6","  8.8"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.47","E","999.9","010000"
"10852099999","1942-07-18","48.425158","10.931764","461.77","AUGSBURG, GM","  58.0"," 5","  47.2"," 5","1012.5"," 5","999.9"," 0"," 17.4"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.33","F","999.9","010000"
"10852099999","1942-07-19","48.425158","10.931764","461.77","AUGSBURG, GM","  54.0"," 6","  48.0"," 6","1011.7"," 6","999.9"," 0","  3.9"," 6","  4.5"," 6","  8.9","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10852099999","1942-07-20","48.425158","10.931764","461.77","AUGSBURG, GM","  53.0"," 6","  50.0"," 6","1014.1"," 6","999.9"," 0","  6.0"," 6"," 16.0"," 6"," 29.9","999.9","  57.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10852099999","1942-07-21","48.425158","10.931764","461.77","AUGSBURG, GM","  56.7"," 6","  52.4"," 6","1020.9"," 6","999.9"," 0","  5.0"," 6"," 10.2"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10852099999","1942-07-22","48.425158","10.931764","461.77","AUGSBURG, GM","  65.3"," 4","  52.7"," 4","1019.5"," 4","999.9"," 0","  8.1"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10852099999","1942-07-23","48.425158","10.931764","461.77","AUGSBURG, GM","  62.5"," 6","  56.5"," 6","1012.0"," 6","999.9"," 0"," 10.1"," 6"," 19.3"," 6"," 29.9","999.9","  68.0"," ","  59.0"," "," 0.31","F","999.9","010000"
"10852099999","1942-07-24","48.425158","10.931764","461.77","AUGSBURG, GM","  64.8"," 5","  53.1"," 5","1019.2"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-07-25","48.425158","10.931764","461.77","AUGSBURG, GM","  71.4"," 5","  53.4"," 5","1017.6"," 5","999.9"," 0","  9.2"," 5","  1.8"," 5","  5.1","999.9","  81.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10852099999","1942-07-26","48.425158","10.931764","461.77","AUGSBURG, GM","  63.2"," 5","  58.4"," 5","1016.4"," 5","999.9"," 0","  7.7"," 5"," 10.6"," 5"," 23.9","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","010010"
