"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","1942-07-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.5","24","  48.0","24","1021.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  73.4","*","  54.3","*","99.99"," ","999.9","010000"
"72569024089","1942-07-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.0","24","  46.4","24","1023.3","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.7","24","  37.5","24","1019.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.2","24","  42.3","24","1015.6","24","999.9"," 0"," 99.4","24"," 10.8","24"," 30.9","999.9","  91.2","*","  60.3","*","99.99"," ","999.9","010010"
"72569024089","1942-07-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.6","24","  45.8","24","1015.8","24","999.9"," 0"," 99.4","24"," 10.1","24"," 27.0","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.4","24","  44.1","24","1017.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.0","23","  43.7","23","1014.3","23","999.9"," 0"," 99.4","23"," 10.3","23"," 18.1","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  67.1","23","  51.9","22","1014.0","23","999.9"," 0"," 99.4","23"," 10.7","23"," 23.9","999.9","  88.3","*","  58.3","*","99.99"," ","999.9","010010"
"72569024089","1942-07-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  67.2","24","  52.4","24","1014.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  84.4","*","  52.3","*","99.99"," ","999.9","010010"
"72569024089","1942-07-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.4","24","  47.9","24","1009.7","24","999.9"," 0"," 99.4","24"," 13.4","24"," 33.0","999.9","  86.4","*","  60.3","*","99.99"," ","999.9","010010"
"72569024089","1942-07-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.0","24","  48.1","24","1012.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  86.4","*","  48.4","*","99.99"," ","999.9","010010"
"72569024089","1942-07-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  73.5","24","  44.7","24","1009.5","24","999.9"," 0"," 99.4","24"," 13.5","24"," 28.9","999.9","  93.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.3","24","  43.8","24","1010.3","24","999.9"," 0"," 99.4","24","  8.9","24"," 23.9","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  69.6","24","  54.0","24","1014.3","24","999.9"," 0"," 99.4","24"," 15.6","24"," 23.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  67.2","24","  48.3","24","1015.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 33.0","999.9","  85.3","*","  52.3","*","99.99"," ","999.9","010000"
"72569024089","1942-08-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.4","24","  46.2","24","1011.2","23","999.9"," 0"," 99.4","24"," 10.4","24"," 18.1","999.9","  92.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  78.0","24","  39.7","24","1007.3","24","999.9"," 0"," 99.4","24"," 12.9","24"," 26.0","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010010"
"72569024089","1942-08-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.7","24","  50.8","24","1013.0","24","999.9"," 0"," 99.4","24","  9.6","24"," 21.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000010"
"72569024089","1942-08-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  69.4","24","  48.4","24","1015.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  69.2","24","  47.9","24","1015.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 21.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000010"
"72569024089","1942-08-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  67.7","24","  46.5","24","1015.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.8","24","  46.2","24","1015.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 11.1","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.0","24","  48.0","24","1011.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 20.0","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.0","24","  46.4","24","1008.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 19.0","999.9","  89.2","*","  61.3","*","99.99"," ","999.9","010000"
"72569024089","1942-08-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.7","24","  46.0","24","1011.5","24","999.9"," 0"," 95.4","24"," 10.5","24"," 29.9","999.9","  78.3","*","  49.3","*","99.99"," ","999.9","010000"
"72569024089","1942-08-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.0","24","  38.9","24","1017.6","24","999.9"," 0"," 16.4","24","  6.3","24"," 15.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.9","24","  39.3","24","1019.5","24","999.9"," 0","  5.4","24","  6.0","24"," 18.1","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  65.4","24","  40.5","24","1016.6","24","999.9"," 0"," 15.5","24","  6.4","24"," 14.0","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.1","24","  42.2","24","1012.1","24","999.9"," 0"," 76.8","24","  6.9","24"," 28.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  67.7","24","  39.5","24","1012.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.5","24","  36.5","24","1011.5","23","999.9"," 0"," 99.4","24","  7.8","24"," 19.0","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.0","24","  38.5","24","1008.0","24","999.9"," 0"," 99.4","24"," 10.6","24"," 22.9","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  73.3","24","  42.7","24","1008.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 23.9","999.9","  92.3","*","  59.4","*","99.99"," ","999.9","010010"
"72569024089","1942-08-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.7","24","  39.1","24","1019.7","24","999.9"," 0"," 64.0","24"," 11.0","24"," 32.1","999.9","  89.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.5","24","  37.8","24","1017.0","24","999.9"," 0"," 72.6","24","  6.6","24"," 15.9","999.9","  89.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  79.1","24","  46.6","24","1005.0","24","999.9"," 0"," 99.4","24"," 17.4","24"," 23.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.1","24","  48.1","24","1004.2","23","999.9"," 0"," 99.4","24"," 15.5","24"," 22.9","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","010010"
"72569024089","1942-08-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  69.6","24","  43.9","24","1008.0","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.7","24","  33.3","24","1008.0","24","999.9"," 0"," 99.4","24"," 10.9","24"," 22.9","999.9","  89.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.4","24","  31.0","24","1005.3","24","999.9"," 0"," 99.4","24"," 10.3","24"," 26.0","999.9","  88.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  69.5","24","  39.7","24","1004.4","24","999.9"," 0"," 99.4","24","  9.9","24"," 23.9","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.9","24","  41.5","24","1008.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 25.1","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-08-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  69.0","24","  41.1","24","1010.1","24","999.9"," 0"," 99.4","24"," 10.5","24"," 19.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.9","19","  43.0","19","1012.7","19","999.9"," 0"," 99.4","19"," 11.2","19"," 21.0","999.9","  82.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  64.4","24","  49.5","24","1015.7","24","999.9"," 0"," 99.4","24"," 17.3","24"," 26.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.4","24","  41.6","23","1016.3","24","999.9"," 0"," 99.4","24","  8.8","24"," 22.0","999.9","  87.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.8","24","  42.4","24","1010.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010010"
"72569024089","1942-09-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  65.0","24","  45.3","24","1012.9","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  67.2","24","  39.4","24","1012.4","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  64.3","24","  36.4","24","1014.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.0","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.9","24","  32.4","24","1011.1","23","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  73.2","24","  33.3","24","1005.8","24","999.9"," 0"," 99.4","24"," 14.0","24"," 33.0","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  69.9","24","  39.8","24","1006.9","24","999.9"," 0"," 99.4","24"," 14.4","24"," 25.1","999.9","  84.4","*","  58.3","*","99.99"," ","999.9","010000"
"72569024089","1942-09-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.0","24","  41.8","24","1013.0","24","999.9"," 0"," 99.4","24"," 11.2","24"," 19.0","999.9","  80.2","*","  49.3","*","99.99"," ","999.9","010000"
"72569024089","1942-09-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.0","23","  47.9","23","1017.3","23","999.9"," 0"," 99.4","23"," 13.6","23"," 23.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.3","24","  39.6","24","1011.9","24","999.9"," 0"," 99.4","24"," 19.9","24"," 26.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.6","24","  37.7","24","1011.3","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.7","24","  39.1","24","1008.7","24","999.9"," 0"," 99.4","24"," 12.1","24"," 30.9","999.9","  78.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.1","24","  37.3","24","1004.1","24","999.9"," 0"," 99.4","24"," 11.8","24"," 30.9","999.9","  76.3","*","  43.3","*","99.99"," ","999.9","010000"
"72569024089","1942-09-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  49.1","24","  38.5","24","1006.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 19.0","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","010010"
"72569024089","1942-09-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  36.8","24","  34.1","24","1018.0","24","999.9"," 0"," 99.4","24"," 12.6","24"," 26.0","999.9","  52.3","*","  31.3","*","99.99"," ","999.9","011000"
"72569024089","1942-09-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.4","22","  28.8","22","1028.1","22","999.9"," 0"," 99.4","22"," 10.0","22"," 16.9","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  53.4","24","  27.9","24","1022.3","24","999.9"," 0"," 99.4","24"," 13.2","24"," 25.1","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  49.3","24","  34.0","24","1019.9","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.6","24","  35.2","24","1020.8","24","999.9"," 0"," 99.4","24"," 11.9","24"," 28.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.9","24","  36.9","24","1018.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.5","24","  37.4","24","1020.0","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.5","24","  37.4","24","1015.2","24","999.9"," 0"," 95.3","24"," 11.1","24"," 22.9","999.9","  52.3","*","  32.4","*","99.99"," ","999.9","011000"
"72569024089","1942-09-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.5","24","  24.5","24","1022.4","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.9","999.9","  62.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  52.8","24","  33.2","24","1017.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.8","24","  32.9","24","1013.4","24","999.9"," 0"," 99.4","24"," 12.0","24"," 23.9","999.9","  81.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.6","24","  31.3","24","1011.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-09-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.6","24","  31.8","23","1012.1","24","999.9"," 0"," 99.4","24"," 12.6","24"," 23.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.0","23","  35.2","23","1016.0","23","999.9"," 0"," 99.4","23","  6.0","23"," 15.9","999.9","  77.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  53.1","24","  35.7","24","1011.2","24","999.9"," 0"," 99.4","24"," 10.0","24"," 23.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.7","24","  32.4","24","1017.7","23","999.9"," 0"," 99.4","24"," 12.6","24"," 22.9","999.9","  64.4","*","  32.4","*","99.99"," ","999.9","010000"
"72569024089","1942-10-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.3","24","  32.7","24","1018.0","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.3","24","  30.1","23","1023.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  72.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.0","24","  28.6","24","1019.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  77.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  64.4","24","  23.0","24","1013.5","24","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.8","24","  27.4","24","1015.7","24","999.9"," 0"," 99.4","24","  9.4","24"," 23.9","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.3","24","  29.1","24","1022.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  77.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.0","24","  25.8","24","1020.3","24","999.9"," 0"," 99.4","24","  5.6","24"," 21.0","999.9","  79.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.7","24","  41.4","24","1010.3","24","999.9"," 0"," 99.4","24"," 18.7","24"," 25.1","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","010000"
"72569024089","1942-10-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.6","24","  39.9","24","1007.5","24","999.9"," 0"," 99.4","24"," 16.4","24"," 28.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.7","24","  39.5","24","1017.9","24","999.9"," 0"," 72.4","24"," 14.3","24"," 23.9","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","010000"
"72569024089","1942-10-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  43.9","24","  39.7","24","1018.9","24","999.9"," 0"," 83.3","24"," 11.0","24"," 18.1","999.9","  55.4","*","  39.4","*","99.99"," ","999.9","110000"
"72569024089","1942-10-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  43.8","24","  39.0","24","1019.3","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","010000"
"72569024089","1942-10-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.9","24","  44.0","24","1023.9","24","999.9"," 0"," 71.8","24"," 10.8","24"," 19.0","999.9","  47.3","*","  43.3","*","99.99"," ","999.9","110000"
"72569024089","1942-10-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.3","24","  41.3","24","1030.7","24","999.9"," 0"," 79.8","24","  5.9","24"," 11.1","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","110000"
"72569024089","1942-10-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.1","24","  38.1","24","1026.0","24","999.9"," 0"," 95.5","24","  6.2","24"," 15.0","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72569024089","1942-10-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  49.3","24","  35.5","23","1020.2","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  47.0","24","  35.3","24","1020.6","24","999.9"," 0"," 99.4","24","  8.9","24"," 16.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  47.3","24","  32.4","23","1017.4","24","999.9"," 0"," 99.4","24"," 14.4","24"," 23.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.4","24","  32.1","24","1011.2","24","999.9"," 0"," 38.3","24","  6.5","24"," 16.9","999.9","  59.4","*","  30.4","*","99.99"," ","999.9","111000"
"72569024089","1942-10-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.4","24","  23.6","24","1017.7","24","999.9"," 0"," 91.6","24","  5.4","24"," 18.1","999.9","  32.4","*","  22.5","*","99.99"," ","999.9","101000"
"72569024089","1942-10-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.5","24","  20.8","24","1015.8","24","999.9"," 0"," 99.4","24"," 11.3","24"," 25.1","999.9","  38.3","*","  23.4","*","99.99"," ","999.9","001000"
"72569024089","1942-10-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  26.2","24","  17.1","24","1023.2","24","999.9"," 0"," 99.4","24"," 13.4","24"," 22.9","999.9","  39.4","*","  16.3","*","99.99"," ","999.9","001000"
"72569024089","1942-10-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.9","24","  24.2","24","1018.6","24","999.9"," 0"," 99.4","24"," 14.0","24"," 22.9","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  49.9","24","  28.8","24","1004.9","24","999.9"," 0"," 99.4","24"," 15.3","24"," 26.0","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-10-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  36.9","24","  29.8","24","1004.1","24","999.9"," 0"," 87.5","24","  8.7","24"," 15.9","999.9","  50.4","*","  32.4","*","99.99"," ","999.9","011000"
