"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10254099999","1942-07-26","52.833","11.15","34.1","SALZWEDEL, GQ","  65.5"," 8","  55.9"," 8","1012.4"," 8","999.9"," 0","  5.4"," 8","  5.1"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10254099999","1942-07-27","52.833","11.15","34.1","SALZWEDEL, GQ","  59.6"," 8","  54.3"," 8","1011.0"," 8","999.9"," 0","  7.0"," 8","  5.0"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-07-28","52.833","11.15","34.1","SALZWEDEL, GQ","  60.9"," 8","  53.9"," 8","1013.5"," 8","999.9"," 0","  7.4"," 8","  8.9"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.63","F","999.9","010000"
"10254099999","1942-07-29","52.833","11.15","34.1","SALZWEDEL, GQ","  60.2"," 8","  50.8"," 8","1017.4"," 8","999.9"," 0","  7.9"," 8","  4.8"," 8","  8.9","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10254099999","1942-07-30","52.833","11.15","34.1","SALZWEDEL, GQ","  58.9"," 8","  52.7"," 8","1018.1"," 8","999.9"," 0","  9.3"," 8","  9.5"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.50","F","999.9","010000"
"10254099999","1942-07-31","52.833","11.15","34.1","SALZWEDEL, GQ","  58.8"," 8","  51.6"," 8","1023.9"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  1.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10254099999","1942-08-01","52.833","11.15","34.1","SALZWEDEL, GQ","  63.4"," 8","  51.4"," 8","1019.5"," 8","999.9"," 0","  6.4"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-08-02","52.833","11.15","34.1","SALZWEDEL, GQ","  66.6"," 8","  56.3"," 8","1010.5"," 8","999.9"," 0","  5.6"," 8","  6.5"," 8"," 13.0","999.9","  81.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"10254099999","1942-08-03","52.833","11.15","34.1","SALZWEDEL, GQ","  66.7"," 8","  61.1"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.9","999.9","  72.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10254099999","1942-08-04","52.833","11.15","34.1","SALZWEDEL, GQ","  59.9"," 8","  56.1"," 8","1008.2"," 8","999.9"," 0","  5.1"," 8","  5.7"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.12","E","999.9","010010"
"10254099999","1942-08-05","52.833","11.15","34.1","SALZWEDEL, GQ","  58.3"," 8","  50.7"," 8","1015.6"," 8","999.9"," 0","  9.2"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.05","F","999.9","010010"
"10254099999","1942-08-06","52.833","11.15","34.1","SALZWEDEL, GQ","  56.4"," 8","  49.4"," 8","1021.9"," 8","999.9"," 0","  8.9"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-08-07","52.833","11.15","34.1","SALZWEDEL, GQ","  58.0"," 8","  49.4"," 8","1023.3"," 8","999.9"," 0","  3.0"," 8","  2.9"," 8","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-08-08","52.833","11.15","34.1","SALZWEDEL, GQ","  61.3"," 8","  52.4"," 8","1021.0"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-08-09","52.833","11.15","34.1","SALZWEDEL, GQ","  63.5"," 8","  54.1"," 8","1015.5"," 8","999.9"," 0","  1.7"," 8","  6.0"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10254099999","1942-08-10","52.833","11.15","34.1","SALZWEDEL, GQ","  64.1"," 8","  56.2"," 8","1017.0"," 8","999.9"," 0","  3.9"," 8","  4.4"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-08-11","52.833","11.15","34.1","SALZWEDEL, GQ","  64.8"," 8","  56.1"," 8","1011.9"," 8","999.9"," 0","  5.1"," 8","  6.1"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10254099999","1942-08-12","52.833","11.15","34.1","SALZWEDEL, GQ","  61.9"," 8","  52.5"," 8","1011.6"," 8","999.9"," 0","  9.2"," 8","  7.1"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10254099999","1942-08-13","52.833","11.15","34.1","SALZWEDEL, GQ","  60.3"," 8","  52.7"," 8","1013.2"," 8","999.9"," 0","  7.3"," 8","  5.5"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.06","F","999.9","000000"
"10254099999","1942-08-14","52.833","11.15","34.1","SALZWEDEL, GQ","  59.4"," 8","  53.9"," 8","1017.3"," 8","999.9"," 0","  5.7"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010010"
"10254099999","1942-08-15","52.833","11.15","34.1","SALZWEDEL, GQ","  63.5"," 8","  52.6"," 7","1021.1"," 8","999.9"," 0","  3.7"," 8","  1.5"," 8","  1.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-08-16","52.833","11.15","34.1","SALZWEDEL, GQ","  65.5"," 8","  54.7"," 8","1022.2"," 8","999.9"," 0","  3.5"," 8","  6.2"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-08-17","52.833","11.15","34.1","SALZWEDEL, GQ","  66.1"," 8","  60.9"," 8","1022.8"," 8","999.9"," 0","  4.9"," 8","  2.3"," 8","  5.1","999.9","  75.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10254099999","1942-08-18","52.833","11.15","34.1","SALZWEDEL, GQ","  69.4"," 7","  58.8"," 7","1020.8"," 7","999.9"," 0","  3.6"," 7","  6.2"," 7"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-08-19","52.833","11.15","34.1","SALZWEDEL, GQ","  70.4"," 8","  60.3"," 8","1016.1"," 8","999.9"," 0","  3.9"," 8","  9.0"," 8"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-08-20","52.833","11.15","34.1","SALZWEDEL, GQ","  71.1"," 7","  63.2"," 7","1013.5"," 7","999.9"," 0","  2.3"," 7","  5.7"," 7","  8.9","999.9","  88.0"," ","  59.0"," "," 0.04","E","999.9","010010"
"10254099999","1942-08-21","52.833","11.15","34.1","SALZWEDEL, GQ","  63.2"," 8","  57.2"," 8","1018.6"," 8","999.9"," 0","  6.7"," 8","  2.6"," 8","  8.9","999.9","  66.0"," ","  61.0"," "," 0.26","F","999.9","010000"
"10254099999","1942-08-22","52.833","11.15","34.1","SALZWEDEL, GQ","  63.5"," 8","  52.7"," 8","1018.3"," 8","999.9"," 0","  6.4"," 8","  2.9"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-08-23","52.833","11.15","34.1","SALZWEDEL, GQ","  64.5"," 8","  58.3"," 8","1013.6"," 8","999.9"," 0","  3.0"," 8","  5.7"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-08-24","52.833","11.15","34.1","SALZWEDEL, GQ","  61.5"," 8","  53.0"," 8","1016.1"," 8","999.9"," 0","  3.3"," 8","  3.5"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-08-25","52.833","11.15","34.1","SALZWEDEL, GQ","  64.1"," 8","  55.6"," 8","1019.3"," 8","999.9"," 0","  1.8"," 8","  4.5"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10254099999","1942-08-26","52.833","11.15","34.1","SALZWEDEL, GQ","  68.5"," 8","  58.9"," 8","1020.9"," 8","999.9"," 0","  3.6"," 8","  4.4"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-08-27","52.833","11.15","34.1","SALZWEDEL, GQ","  71.8"," 8","  59.7"," 8","1022.7"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10254099999","1942-08-28","52.833","11.15","34.1","SALZWEDEL, GQ","  74.4"," 8","  60.6"," 8","1018.3"," 8","999.9"," 0","  3.0"," 8","  3.1"," 8","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10254099999","1942-08-29","52.833","11.15","34.1","SALZWEDEL, GQ","  74.4"," 8","  59.9"," 8","1014.2"," 8","999.9"," 0","  2.2"," 8","  1.9"," 8","  1.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-08-30","52.833","11.15","34.1","SALZWEDEL, GQ","  75.9"," 7","  63.7"," 7","1013.4"," 7","999.9"," 0","  2.3"," 7","  4.8"," 7","  8.9","999.9","  86.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"10254099999","1942-08-31","52.833","11.15","34.1","SALZWEDEL, GQ","  72.7"," 8","  62.5"," 8","1015.5"," 8","999.9"," 0","  5.2"," 8","  3.3"," 8","  5.1","999.9","  84.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10254099999","1942-09-01","52.833","11.15","34.1","SALZWEDEL, GQ","  70.8"," 8","  62.8"," 8","1012.0"," 8","999.9"," 0","  3.7"," 8","  6.6"," 8"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-09-02","52.833","11.15","34.1","SALZWEDEL, GQ","  68.1"," 8","  58.2"," 8","1016.0"," 8","999.9"," 0","  8.4"," 8","  7.0"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-09-03","52.833","11.15","34.1","SALZWEDEL, GQ","  70.9"," 8","  59.6"," 8","1017.2"," 8","999.9"," 0","  4.8"," 8","  5.0"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-09-04","52.833","11.15","34.1","SALZWEDEL, GQ","  68.6"," 8","  61.3"," 8","1018.6"," 8","999.9"," 0","  4.7"," 8","  4.4"," 8","  8.9","999.9","  79.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10254099999","1942-09-05","52.833","11.15","34.1","SALZWEDEL, GQ","  66.2"," 8","  56.4"," 8","1019.9"," 8","999.9"," 0","  8.4"," 8","  4.6"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10254099999","1942-09-06","52.833","11.15","34.1","SALZWEDEL, GQ","  61.3"," 8","  53.1"," 8","1015.6"," 8","999.9"," 0","  6.7"," 8","  5.6"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10254099999","1942-09-07","52.833","11.15","34.1","SALZWEDEL, GQ","  57.1"," 8","  46.8"," 8","1023.1"," 8","999.9"," 0","  8.9"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-09-08","52.833","11.15","34.1","SALZWEDEL, GQ","  58.1"," 8","  50.7"," 8","1023.4"," 8","999.9"," 0","  5.6"," 8","  6.2"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-09-09","52.833","11.15","34.1","SALZWEDEL, GQ","  64.6"," 8","  55.9"," 8","1022.9"," 8","999.9"," 0","  3.4"," 8","  4.7"," 8","  5.1","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-09-10","52.833","11.15","34.1","SALZWEDEL, GQ","  59.9"," 8","  48.5"," 8","1028.4"," 8","999.9"," 0","  8.7"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-09-11","52.833","11.15","34.1","SALZWEDEL, GQ","  62.4"," 7","  48.0"," 7","1025.7"," 7","999.9"," 0","  5.9"," 7","  3.8"," 7","  8.9","999.9","  77.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10254099999","1942-09-12","52.833","11.15","34.1","SALZWEDEL, GQ","  59.6"," 8","  51.5"," 8","1023.0"," 8","999.9"," 0","  2.6"," 8","  2.7"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-09-13","52.833","11.15","34.1","SALZWEDEL, GQ","  58.8"," 8","  50.4"," 8","1024.9"," 8","999.9"," 0","  8.4"," 8","  4.5"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-09-14","52.833","11.15","34.1","SALZWEDEL, GQ","  59.2"," 8","  47.5"," 8","1025.4"," 8","999.9"," 0","  8.4"," 8"," 11.9"," 8"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"10254099999","1942-09-15","52.833","11.15","34.1","SALZWEDEL, GQ","  59.6"," 8","  55.8"," 8","1016.9"," 8","999.9"," 0","  3.4"," 8","  6.0"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.39","F","999.9","010010"
"10254099999","1942-09-16","52.833","11.15","34.1","SALZWEDEL, GQ","  53.8"," 8","  47.0"," 8","1017.0"," 8","999.9"," 0","  9.9"," 8"," 11.0"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10254099999","1942-09-17","52.833","11.15","34.1","SALZWEDEL, GQ","  54.7"," 8","  49.6"," 8","1012.3"," 8","999.9"," 0","  5.3"," 8"," 13.8"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-09-18","52.833","11.15","34.1","SALZWEDEL, GQ","  54.0"," 8","  49.5"," 8","1014.6"," 8","999.9"," 0"," 10.1"," 8","  9.1"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10254099999","1942-09-19","52.833","11.15","34.1","SALZWEDEL, GQ","  57.9"," 8","  52.0"," 8","1014.0"," 8","999.9"," 0","  5.6"," 8","  9.6"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-09-20","52.833","11.15","34.1","SALZWEDEL, GQ","  56.8"," 7","  50.3"," 7","1015.8"," 7","999.9"," 0","  6.9"," 7","  5.3"," 7","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10254099999","1942-09-21","52.833","11.15","34.1","SALZWEDEL, GQ","  61.1"," 8","  54.9"," 8","1008.7"," 8","999.9"," 0","  7.8"," 8","  6.2"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"10254099999","1942-09-22","52.833","11.15","34.1","SALZWEDEL, GQ","  57.6"," 7","  54.2"," 7","1001.5"," 6","999.9"," 0","  8.3"," 7","  4.3"," 7","  8.9","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-09-23","52.833","11.15","34.1","SALZWEDEL, GQ","  56.9"," 8","  52.2"," 8","1000.2"," 7","999.9"," 0"," 13.4"," 8"," 12.4"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-09-24","52.833","11.15","34.1","SALZWEDEL, GQ","  55.5"," 8","  49.5"," 8"," 999.9"," 8","999.9"," 0","  9.6"," 8","  9.5"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10254099999","1942-09-25","52.833","11.15","34.1","SALZWEDEL, GQ","  55.2"," 8","  50.3"," 8","1004.4"," 8","999.9"," 0"," 10.4"," 8","  5.1"," 8","  5.1","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010010"
"10254099999","1942-09-26","52.833","11.15","34.1","SALZWEDEL, GQ","  50.7"," 8","  48.9"," 7","1008.9"," 7","999.9"," 0","  3.4"," 8","  2.0"," 8","  5.1","999.9","  54.0"," ","  45.0"," "," 0.18","F","999.9","110000"
"10254099999","1942-09-27","52.833","11.15","34.1","SALZWEDEL, GQ","  50.4"," 8","  48.4"," 8","1012.4"," 8","999.9"," 0","  1.3"," 8","  5.0"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10254099999","1942-09-28","52.833","11.15","34.1","SALZWEDEL, GQ","  55.7"," 8","  53.6"," 8","1003.8"," 8","999.9"," 0","  1.9"," 8","  8.7"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-09-29","52.833","11.15","34.1","SALZWEDEL, GQ","  56.4"," 8","  49.6"," 8","1006.7"," 8","999.9"," 0","  9.1"," 8","  3.1"," 8","  5.1","999.9","  64.0"," ","  46.0","*"," 0.63","E","999.9","010000"
"10254099999","1942-09-30","52.833","11.15","34.1","SALZWEDEL, GQ","  56.3"," 8","  49.0"," 8","1018.9"," 8","999.9"," 0","  4.0"," 8","  5.6"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-10-01","52.833","11.15","34.1","SALZWEDEL, GQ","  59.7"," 7","  52.9"," 7","1019.7"," 7","999.9"," 0","  3.4"," 7","  5.4"," 7","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-10-02","52.833","11.15","34.1","SALZWEDEL, GQ","  55.6"," 8","  52.0"," 8","1025.4"," 8","999.9"," 0","  3.5"," 8","  3.3"," 8","  5.1","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10254099999","1942-10-03","52.833","11.15","34.1","SALZWEDEL, GQ","  49.4"," 7","  47.6"," 7","1025.7"," 7","999.9"," 0","  1.5"," 7","  1.1"," 7","  1.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10254099999","1942-10-04","52.833","11.15","34.1","SALZWEDEL, GQ","  53.1"," 8","  48.9"," 8","1021.7"," 8","999.9"," 0","  0.9"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10254099999","1942-10-05","52.833","11.15","34.1","SALZWEDEL, GQ","  56.1"," 7","  50.3"," 7","1016.0"," 7","999.9"," 0","  1.3"," 7","  3.7"," 7","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10254099999","1942-10-06","52.833","11.15","34.1","SALZWEDEL, GQ","  57.0"," 7","  54.4"," 7","1020.6"," 7","999.9"," 0","  4.4"," 7","  3.4"," 7","  8.9","999.9","  61.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10254099999","1942-10-07","52.833","11.15","34.1","SALZWEDEL, GQ","  50.9"," 8","  47.9"," 8","1023.8"," 8","999.9"," 0","  2.0"," 8","  4.6"," 8","  8.9","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10254099999","1942-10-08","52.833","11.15","34.1","SALZWEDEL, GQ","  60.6"," 8","  56.4"," 8","1011.8"," 8","999.9"," 0","  1.4"," 8","  9.8"," 8"," 18.1","999.9","  72.0"," ","  36.0"," "," 0.10","F","999.9","110000"
"10254099999","1942-10-09","52.833","11.15","34.1","SALZWEDEL, GQ","  49.9"," 8","  44.9"," 8","1011.8"," 8","999.9"," 0"," 13.0"," 8"," 11.6"," 8"," 18.1","999.9","  54.0","*","  45.0","*"," 0.10","F","999.9","010000"
"10254099999","1942-10-10","52.833","11.15","34.1","SALZWEDEL, GQ","  51.5"," 8","  49.0"," 8","1008.3"," 8","999.9"," 0","  2.6"," 8"," 17.4"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10254099999","1942-10-11","52.833","11.15","34.1","SALZWEDEL, GQ","  51.9"," 8","  47.4"," 8","1012.7"," 8","999.9"," 0","  9.0"," 8","  8.0"," 8"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.10","F","999.9","010000"
"10254099999","1942-10-12","52.833","11.15","34.1","SALZWEDEL, GQ","  48.7"," 7","  43.9"," 6","1023.4"," 7","999.9"," 0","  5.0"," 7","  5.6"," 7","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-10-13","52.833","11.15","34.1","SALZWEDEL, GQ","  49.8"," 8","  45.3"," 8","1020.9"," 8","999.9"," 0","  2.6"," 8","  5.2"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-10-14","52.833","11.15","34.1","SALZWEDEL, GQ","  46.9"," 7","  41.4"," 7","1024.2"," 7","999.9"," 0"," 11.3"," 7","  5.1"," 7","  5.1","999.9","  55.0","*","  39.0"," "," 0.12","E","999.9","000000"
"10254099999","1942-10-15","52.833","11.15","34.1","SALZWEDEL, GQ","  53.4"," 8","  49.9"," 8","1018.1"," 8","999.9"," 0","  9.5"," 8"," 11.6"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10254099999","1942-10-16","52.833","11.15","34.1","SALZWEDEL, GQ","  51.2"," 8","  46.8"," 8","1014.8"," 8","999.9"," 0","  6.1"," 8"," 14.4"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10254099999","1942-10-17","52.833","11.15","34.1","SALZWEDEL, GQ","  49.8"," 8","  46.6"," 8","1012.5"," 8","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10254099999","1942-10-18","52.833","11.15","34.1","SALZWEDEL, GQ","  46.4"," 8","  44.6"," 8","1009.7"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.1","999.9","  48.0"," ","  45.0","*"," 0.24","F","999.9","010000"
"10254099999","1942-10-19","52.833","11.15","34.1","SALZWEDEL, GQ","  42.0"," 8","  36.5"," 8","1018.2"," 8","999.9"," 0"," 14.8"," 8","  2.7"," 8","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-10-20","52.833","11.15","34.1","SALZWEDEL, GQ","  48.6"," 8","  44.8"," 8","1009.5"," 8","999.9"," 0","  5.7"," 8"," 10.8"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10254099999","1942-10-21","52.833","11.15","34.1","SALZWEDEL, GQ","  48.6"," 8","  44.8"," 8","1009.5"," 8","999.9"," 0","  5.7"," 8"," 10.8"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10254099999","1942-10-22","52.833","11.15","34.1","SALZWEDEL, GQ","  48.0"," 8","  45.1"," 8","1013.1"," 8","999.9"," 0","  3.0"," 8","  9.2"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10254099999","1942-10-23","52.833","11.15","34.1","SALZWEDEL, GQ","  54.1"," 8","  51.9"," 8","1010.0"," 8","999.9"," 0","  3.9"," 8","  6.6"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10254099999","1942-10-24","52.833","11.15","34.1","SALZWEDEL, GQ","  57.6"," 8","  52.9"," 8","1005.7"," 8","999.9"," 0","  4.9"," 8"," 13.9"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10254099999","1942-10-25","52.833","11.15","34.1","SALZWEDEL, GQ","  49.6"," 7","  43.9"," 7","1008.3"," 7","999.9"," 0","  6.9"," 7","  8.7"," 7"," 18.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-10-26","52.833","11.15","34.1","SALZWEDEL, GQ","  50.4"," 8","  46.4"," 8","1004.4"," 8","999.9"," 0","  3.3"," 8","  7.5"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10254099999","1942-10-27","52.833","11.15","34.1","SALZWEDEL, GQ","  51.5"," 8","  47.9"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10254099999","1942-10-28","52.833","11.15","34.1","SALZWEDEL, GQ","  49.9"," 8","  47.9"," 8","1004.0"," 8","999.9"," 0","  0.9"," 8","  4.8"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10254099999","1942-10-29","52.833","11.15","34.1","SALZWEDEL, GQ","  51.0"," 7","  47.6"," 7","1006.2"," 7","999.9"," 0","  3.3"," 7","  6.9"," 7"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10254099999","1942-10-30","52.833","11.15","34.1","SALZWEDEL, GQ","  55.1"," 8","  50.9"," 8","1006.1"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-10-31","52.833","11.15","34.1","SALZWEDEL, GQ","  53.0"," 7","  47.2"," 7","1001.1"," 7","999.9"," 0","  9.8"," 7"," 11.7"," 7"," 18.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10254099999","1942-11-01","52.833","11.15","34.1","SALZWEDEL, GQ","  49.5"," 8","  48.2"," 8","1006.2"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  50.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10254099999","1942-11-02","52.833","11.15","34.1","SALZWEDEL, GQ","  47.0"," 8","  43.5"," 8","1009.9"," 8","999.9"," 0","  2.3"," 8","  8.0"," 8"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.09","F","999.9","010000"
"10254099999","1942-11-03","52.833","11.15","34.1","SALZWEDEL, GQ","  42.4"," 8","  40.8"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","110000"
"10254099999","1942-11-04","52.833","11.15","34.1","SALZWEDEL, GQ","  45.8"," 8","  43.9"," 8","1013.2"," 8","999.9"," 0","  2.6"," 8","  5.6"," 8","  8.9","999.9","  50.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10254099999","1942-11-05","52.833","11.15","34.1","SALZWEDEL, GQ","  40.8"," 8","  38.4"," 8","1013.5"," 8","999.9"," 0","  5.9"," 8","  3.2"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-11-06","52.833","11.15","34.1","SALZWEDEL, GQ","  41.7"," 8","  39.7"," 8","1007.0"," 8","999.9"," 0","  1.0"," 8"," 12.0"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","010000"
