"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","1942-08-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.2","24","9999.9"," 0"," 998.9","23","999.9"," 0","  6.4","24"," 11.9","24"," 15.9","999.9","  84.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-08-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.1","24","9999.9"," 0"," 998.2","24","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  82.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-08-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.1","24","9999.9"," 0","1000.0","24","999.9"," 0"," 29.6","24"," 11.5","24"," 16.9","999.9","  88.3","*","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-08-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.0","24","9999.9"," 0","1001.5","24","999.9"," 0"," 45.5","24"," 11.3","24"," 19.0","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-08-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.1","24","9999.9"," 0","1001.1","24","999.9"," 0"," 11.0","24","  9.0","24"," 14.0","999.9","  84.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-08-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.8","24","  70.8","24","1001.3","24","999.9"," 0"," 38.1","24","  8.2","24"," 15.9","999.9","  87.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-08-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.8","24","  71.6","24","1000.0","24","999.9"," 0"," 49.8","24"," 10.7","24"," 16.9","999.9","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-08-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.3","24","  71.1","24"," 999.5","24","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-08-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.4","24","  71.8","24","1000.8","24","999.9"," 0"," 65.0","24","  7.3","24"," 14.0","999.9","  84.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-08-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.5","24","  73.5","24","1001.7","24","999.9"," 0"," 42.3","24","  7.9","24"," 15.9","999.9","  86.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"41780099999","1942-08-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.3","24","  74.6","24","1003.5","24","999.9"," 0"," 38.3","24","  5.0","24"," 12.0","999.9","  87.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-08-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.7","24","  74.3","24","1002.6","24","999.9"," 0"," 91.8","24","  6.5","24"," 14.0","999.9","  87.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-08-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.5","24","  74.5","24","1000.9","24","999.9"," 0"," 65.1","24","  8.8","24"," 19.0","999.9","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-08-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.3","24","  73.4","24","1000.1","24","999.9"," 0"," 42.0","24"," 11.8","24"," 16.9","999.9","  87.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"41780099999","1942-08-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.8","24","  73.5","24","1000.4","24","999.9"," 0"," 37.6","24"," 10.4","24"," 16.9","999.9","  88.3","*","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-08-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.7","24","  74.3","24","1000.2","24","999.9"," 0"," 68.7","24","  7.9","24"," 15.9","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.3","24","  73.9","23"," 999.2","23","999.9"," 0","  5.9","24"," 10.0","24"," 21.0","999.9","  92.3"," ","  72.3","*"," 0.00","G","999.9","000000"
"41780099999","1942-09-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.4","24","  73.2","23"," 998.8","24","999.9"," 0","  5.6","24"," 11.0","24"," 22.9","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.8","24","  73.3","24"," 999.7","24","999.9"," 0","  6.6","24"," 11.1","24"," 16.9","999.9","  85.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.8","24","  72.5","24","1001.5","24","999.9"," 0"," 30.4","24","  7.8","24"," 19.0","999.9","  89.2","*","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.1","24","  71.7","24","1000.7","24","999.9"," 0"," 10.7","24"," 10.8","24"," 19.0","999.9","  86.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"41780099999","1942-09-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.6","24","  72.6","24","1002.3","24","999.9"," 0"," 41.1","24","  9.1","24"," 15.9","999.9","  84.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.9","24","  72.8","24","1004.0","24","999.9"," 0"," 11.4","24"," 11.8","24"," 22.9","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.8","24","  71.4","24","1003.2","24","999.9"," 0"," 19.1","24"," 15.2","24"," 22.9","999.9","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.0","24","  73.1","24"," 999.7","24","999.9"," 0"," 22.7","24"," 11.6","24"," 19.0","999.9","  89.2","*","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.4","24","  73.3","24","1000.0","24","999.9"," 0","  7.1","24","  3.4","24","  9.9","999.9","  88.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.7","23","  72.3","23","1003.7","23","999.9"," 0","  7.6","23","  2.6","23","  9.9","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.8","24","  72.5","24","1004.2","24","999.9"," 0"," 15.3","24","  6.3","24"," 16.9","999.9","  88.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.6","24","  71.9","24","1004.4","24","999.9"," 0"," 45.5","24","  3.6","24"," 14.0","999.9","  88.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.0","24","  71.8","24","1004.5","24","999.9"," 0"," 60.9","24","  5.4","24"," 15.9","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.8","24","  72.1","24","1004.7","24","999.9"," 0"," 26.7","24","  5.6","24"," 14.0","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.8","24","  73.3","24","1004.0","24","999.9"," 0"," 65.1","24","  9.9","24"," 19.0","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.6","24","  73.0","24","1003.1","24","999.9"," 0"," 30.8","24"," 11.4","24"," 21.0","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.3","24","  73.0","24","1005.2","24","999.9"," 0"," 26.8","24","  8.6","24"," 15.9","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.1","24","  73.5","24","1005.2","24","999.9"," 0"," 65.0","24","  9.9","24"," 19.0","999.9","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.9","24","  73.0","24","1004.2","24","999.9"," 0"," 53.7","24"," 13.1","24"," 26.0","999.9","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.3","24","  72.2","24","1004.2","24","999.9"," 0"," 57.4","24","  9.2","24"," 19.0","999.9","  86.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.6","24","  71.5","24","1004.4","24","999.9"," 0"," 41.9","24"," 12.3","24"," 23.9","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.6","24","  71.9","24","1004.0","24","999.9"," 0"," 57.1","24"," 11.1","24"," 22.9","999.9","  86.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.0","24","  73.1","24","1005.9","24","999.9"," 0"," 60.8","24","  6.5","24"," 15.9","999.9","  85.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.0","24","  72.8","24","1007.5","23","999.9"," 0"," 80.4","24","  5.1","24"," 12.0","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.0","24","  72.0","24","1009.8","24","999.9"," 0"," 76.5","24","  2.9","24","  8.9","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.7","24","  69.9","24","1010.1","24","999.9"," 0"," 84.2","24","  5.1","24"," 13.0","999.9","  96.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.4","24","  73.9","24","1008.1","24","999.9"," 0"," 53.3","24","  5.8","24"," 14.0","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.8","24","  74.7","24","1008.2","24","999.9"," 0"," 18.6","24","  9.3","24"," 15.9","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-09-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.9","24","  72.8","24","1009.1","24","999.9"," 0"," 99.4","24","  8.6","24"," 22.9","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.0","24","  72.4","24","1009.6","24","999.9"," 0"," 60.9","24"," 11.0","24"," 21.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.8","24","  73.9","24","1009.0","24","999.9"," 0"," 45.9","24"," 12.4","24"," 22.9","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.6","24","  73.7","24","1007.9","24","999.9"," 0"," 46.0","24"," 11.3","24"," 21.0","999.9"," 104.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.6","24","  59.2","23","1006.9","24","999.9"," 0"," 65.1","24","  9.1","24"," 21.0","999.9"," 102.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.9","24","  47.8","24","1007.4","24","999.9"," 0"," 34.3","24","  5.2","24"," 12.0","999.9"," 101.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"41780099999","1942-10-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.8","24","  56.4","24","1008.8","24","999.9"," 0"," 61.1","24","  4.9","24"," 15.0","999.9"," 103.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.3","24","  48.1","24","1009.5","24","999.9"," 0"," 42.1","24","  3.5","24"," 15.9","999.9"," 102.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"41780099999","1942-10-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.7","24","  56.9","24","1008.9","24","999.9"," 0"," 34.6","24","  7.0","24"," 16.9","999.9"," 102.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.3","24","  65.7","24","1007.9","24","999.9"," 0"," 38.4","24"," 10.8","24"," 21.0","999.9","  97.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.3","24","  67.6","24","1007.0","24","999.9"," 0"," 26.7","24"," 12.6","24"," 22.9","999.9","  93.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.8","24","  75.2","24","1007.4","24","999.9"," 0"," 88.0","24","  8.3","24"," 16.9","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.8","24","  73.3","24","1008.4","24","999.9"," 0"," 26.5","24","  3.3","24"," 21.0","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.5","24","  75.1","24","1007.7","24","999.9"," 0"," 45.9","24","  6.2","24"," 15.9","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.8","24","  73.9","24","1006.0","24","999.9"," 0"," 48.6","24","  7.0","24"," 16.9","999.9","  96.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.8","24","  73.0","24","1006.5","24","999.9"," 0"," 80.3","24","  7.6","24"," 15.9","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.2","24","  70.7","24","1007.7","24","999.9"," 0"," 68.1","24","  4.8","24"," 19.0","999.9","  90.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.1","24","  71.3","24","1008.9","24","999.9"," 0"," 49.6","24","  9.2","24"," 16.9","999.9","  94.3","*","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.5","24","  71.3","24","1011.3","24","999.9"," 0"," 64.8","24","  7.0","24"," 16.9","999.9","  89.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.4","24","  71.6","24","1011.7","24","999.9"," 0"," 30.6","24","  9.6","24"," 19.0","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.9","24","  73.6","24","1011.2","24","999.9"," 0"," 15.6","24","  9.9","24"," 21.0","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.2","24","  73.2","24","1011.1","24","999.9"," 0"," 42.3","24"," 11.3","24"," 16.9","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.1","24","  73.1","24","1009.7","24","999.9"," 0"," 72.7","24"," 11.2","24"," 19.0","999.9","  86.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.6","24","  72.2","24","1009.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  86.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.8","24","  72.9","24","1010.2","24","999.9"," 0"," 57.6","24","  8.1","24"," 15.9","999.9","  86.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.4","24","  73.1","24","1010.7","24","999.9"," 0"," 61.3","24","  4.6","24"," 14.0","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.1","24","  71.8","24","1009.5","24","999.9"," 0"," 88.0","24","  5.0","24"," 11.1","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.7","24","  67.1","24","1011.8","24","999.9"," 0"," 76.6","24","  3.4","24","  8.9","999.9","  94.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.9","24","  57.3","24","1012.8","24","999.9"," 0"," 88.0","24","  5.3","24"," 10.1","999.9"," 100.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"41780099999","1942-10-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.9","24","  51.9","24","1012.4","24","999.9"," 0"," 61.3","24","  4.6","24"," 15.0","999.9"," 102.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"41780099999","1942-10-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.9","24","  51.2","24","1012.0","24","999.9"," 0"," 68.6","24","  4.7","24"," 14.0","999.9"," 100.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-10-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.5","24","  56.0","24","1011.9","24","999.9"," 0"," 61.2","24","  3.6","24"," 12.0","999.9","  95.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.1","24","  65.0","24","1011.5","24","999.9"," 0"," 18.6","24","  4.8","24"," 12.0","999.9"," 100.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.0","24","  66.9","24","1009.0","24","999.9"," 0"," 21.2","24","  2.8","24","  9.9","999.9","  96.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.4","23","  66.9","23","1009.8","23","999.9"," 0"," 26.0","23","  4.8","23"," 14.0","999.9","  94.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.4","24","  62.3","23","1010.6","24","999.9"," 0"," 37.1","24","  6.0","24"," 16.9","999.9","  93.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.3","24","  67.9","24","1010.2","24","999.9"," 0","  7.6","24","  7.0","24"," 16.9","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.9","24","  69.5","24","1012.2","24","999.9"," 0"," 30.8","24"," 11.8","24"," 22.9","999.9","  89.2","*","  72.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.1","24","  69.3","24","1012.6","24","999.9"," 0"," 49.4","24"," 10.1","24"," 20.0","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.0","24","  68.5","24","1012.4","24","999.9"," 0"," 37.9","24","  5.9","24"," 19.0","999.9","  93.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.2","24","  67.2","24","1013.6","24","999.9"," 0"," 57.4","24","  5.4","24"," 15.9","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.4","24","  55.9","24","1014.0","24","999.9"," 0"," 45.9","24","  5.3","24"," 12.0","999.9","  94.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"41780099999","1942-11-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.4","24","  56.1","24","1013.6","24","999.9"," 0"," 53.4","24","  5.7","24"," 14.0","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.3","24","  61.5","24","1012.9","24","999.9"," 0"," 57.5","24","  6.1","24"," 15.9","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.2","24","  60.1","24","1012.9","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  91.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.7","24","  56.3","24","1013.7","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  92.3","*","  62.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.3","24","  46.6","24","1014.8","24","999.9"," 0"," 84.2","24","  5.8","24","  9.9","999.9","  95.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.1","24","  45.1","24","1014.2","23","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  92.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.5","24","  62.8","24","1014.0","24","999.9"," 0"," 87.5","24","  4.7","24"," 14.0","999.9","  92.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.3","24","  66.7","24","1012.2","24","999.9"," 0"," 68.1","24","  5.6","24"," 16.9","999.9","  88.3","*","  60.3","*"," 0.00","G","999.9","000000"
"41780099999","1942-11-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.7","24","  65.9","24","1010.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  83.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"41780099999","1942-11-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  74.7","24","  64.9","24","1012.5","24","999.9"," 0"," 88.0","24","  5.3","24"," 15.9","999.9","  87.3","*","  63.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.6","24","  61.3","24","1015.2","24","999.9"," 0"," 99.4","24","  3.9","24"," 15.9","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  74.6","24","  56.6","24","1016.1","24","999.9"," 0"," 80.0","24","  4.7","24","  9.9","999.9","  92.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  74.1","24","  49.1","24","1015.7","24","999.9"," 0"," 84.0","24","  4.3","24","  9.9","999.9","  91.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"41780099999","1942-11-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.5","24","  58.0","24","1015.5","24","999.9"," 0"," 99.4","24","  4.6","24"," 14.0","999.9","  86.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.2","24","  67.3","24","1014.4","24","999.9"," 0"," 99.4","24","  3.9","24"," 15.9","999.9","  89.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.4","24","  61.9","24","1013.0","24","999.9"," 0"," 37.2","24","  4.4","24"," 12.0","999.9","  89.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  74.7","24","  43.9","24","1014.3","24","999.9"," 0"," 88.0","24","  4.9","24","  9.9","999.9","  89.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.6","24","  41.4","24","1015.6","24","999.9"," 0"," 95.6","24","  5.8","24"," 12.0","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
