"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900166","1942-05-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  7.0","999.9","  79.2","*","  58.8","*"," 0.00","I","999.9","100000"
"94999900166","1942-05-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  71.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 11.1","999.9","  80.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 5"," 18.1","999.9","  71.8","*","  53.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 5"," 13.0","999.9","  73.9","*","  47.7","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  62.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 11.1","999.9","  70.3","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  5.1","999.9","  76.3","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.9","999.9","  77.4","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  71.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  8.9","999.9","  78.4","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.0","999.9","  80.1","*","  62.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  4.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  71.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  79.9","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  8.9","999.9","  78.8","*","  66.4","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 12.0","999.9","  74.5","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 13.0","999.9","  74.3","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5"," 12.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010000"
"94999900166","1942-05-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  8.9","999.9","  71.1","*","  51.6","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  61.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  7.0","999.9","  68.7","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 5"," 13.0","999.9","  68.7","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  57.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  68.5","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-31","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  69.3","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  58.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5"," 11.1","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  61.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 12.0","999.9","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 5"," 14.0","999.9","  67.5","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 5","  8.9","999.9","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  66.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.9","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  8.9","999.9","  73.8","*","  54.5","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 11.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 13.0","999.9","  72.0","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  73.9","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.9","999.9","  75.9","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  6.0","999.9","  77.0","*","  56.5","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 11.1","999.9","  73.8","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 11.1","999.9","  75.2","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  8.9","999.9","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  70.0","*","  62.2","*","99.99"," ","999.9","110000"
"94999900166","1942-06-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  73.9","*","  63.1","*"," 0.00","I","999.9","100000"
"94999900166","1942-06-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  6.0","999.9","  78.3","*","  64.2","*"," 0.00","I","999.9","100000"
"94999900166","1942-06-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  71.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  7.0","999.9","  75.7","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5"," 11.1","999.9","  75.0","*","  60.4","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  66.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 13.0","999.9","  75.7","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 13.0","999.9","  66.9","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 13.0","999.9","  72.1","*","  55.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5","  8.9","999.9","  72.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  6.0","999.9","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  75.9","*","  52.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  7.0","999.9","  72.9","*","  56.3","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.9","999.9","  68.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  7.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  73.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-06-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  66.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 13.0","999.9","  78.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  7.0","999.9","  78.1","*","  62.1","*"," 0.00","I","999.9","100000"
"94999900166","1942-07-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 12.0","999.9","  76.3","*","  61.9","*"," 0.00","I","999.9","100000"
"94999900166","1942-07-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  71.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 13.0","999.9","  77.4","*","  65.8","*","99.99"," ","999.9","010000"
"94999900166","1942-07-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 13.0","999.9","  72.1","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  57.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.9","999.9","  60.6","*","  54.0","*","99.99"," ","999.9","010000"
"94999900166","1942-07-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  56.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  7.0","999.9","  59.5","*","  53.2","*","99.99"," ","999.9","010000"
"94999900166","1942-07-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  66.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  67.8","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 13.0","999.9","  72.1","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  7.0","999.9","  75.2","*","  64.6","*"," 0.00","I","999.9","100000"
"94999900166","1942-07-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  71.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.0","999.9","  75.7","*","  67.5","*","99.99"," ","999.9","010000"
"94999900166","1942-07-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  8.9","999.9","  73.2","*","  54.7","*","99.99"," ","999.9","010000"
"94999900166","1942-07-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 12.0","999.9","  69.1","*","  55.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  62.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 11.1","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  7.0","999.9","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  6.0","999.9","  75.6","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  8.0","999.9","  72.1","*","  47.5","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  74.5","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  2.9","999.9","  75.7","*","  47.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  2.9","999.9","  76.8","*","  49.3","*"," 0.00","I","999.9","100000"
"94999900166","1942-07-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  8.9","999.9","  79.9","*","  52.2","*"," 0.00","I","999.9","100000"
"94999900166","1942-07-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  7.0","999.9","  74.8","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  61.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 12.0","999.9","  70.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  7.0","999.9","  73.6","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  66.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 12.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 5"," 13.0","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 5"," 13.0","999.9","  66.0","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  8.9","999.9","  68.7","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  58.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  7.0","999.9","  67.1","*","  43.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  57.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  66.4","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  61.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-07-31","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  67.8","*","  53.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-08-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 12.0","999.9","  70.3","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-08-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  6.0","999.9","  73.9","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900166","1942-08-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  5.1","999.9","  75.0","*","  50.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-08-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  73.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-08-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  62.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  5.1","999.9","  73.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-08-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  62.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  73.0","*","  46.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-08-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  5.1","999.9","  74.7","*","  49.5","*"," 0.00","I","999.9","000000"
"94999900166","1942-08-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  6.0","999.9","  70.9","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-08-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5"," 11.1","999.9","  75.0","*","  45.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-08-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  7.0","999.9","  74.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94999900166","1942-08-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  78.3","*","  43.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-08-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  5.1","999.9","  75.0","*","  47.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-08-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 5","  8.9","999.9","  75.0","*","  55.8","*"," 0.00","I","999.9","000000"
