"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12231099999","1942-08-10","52.833","14.417","15.0","MORYN, PL","  65.5"," 6","  57.4"," 6","1017.1"," 6","999.9"," 0","  5.4"," 6","  4.7"," 6","  8.9","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010010"
"12231099999","1942-08-11","52.833","14.417","15.0","MORYN, PL","  67.0"," 6","  55.0"," 6","1013.0"," 6","999.9"," 0","  3.5"," 6","  6.5"," 6","  8.9","999.9","  77.0","*","  55.0","*","99.99"," ","999.9","010000"
"12231099999","1942-08-12","52.833","14.417","15.0","MORYN, PL","  66.0"," 6","  56.2"," 6","1011.5"," 6","999.9"," 0","  7.0"," 6","  4.8"," 6"," 13.0","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"12231099999","1942-08-13","52.833","14.417","15.0","MORYN, PL","  63.2"," 6","  52.2"," 6","1012.8"," 6","999.9"," 0","  9.3"," 6","  3.0"," 6","  8.9","999.9","  72.0","*","  50.0","*","99.99"," ","999.9","010000"
"12231099999","1942-08-14","52.833","14.417","15.0","MORYN, PL","  59.3"," 6","  55.7"," 6","1016.9"," 6","999.9"," 0","  4.8"," 6","  5.1"," 6"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"12231099999","1942-08-15","52.833","14.417","15.0","MORYN, PL","  62.6"," 5","  53.2"," 5","1021.2"," 5","999.9"," 0","  4.3"," 5","  0.4"," 5","  1.9","999.9","  70.0","*","  50.0","*","99.99"," ","999.9","110010"
"12231099999","1942-08-16","52.833","14.417","15.0","MORYN, PL","  65.8"," 6","  52.5"," 6","1023.3"," 6","999.9"," 0","  4.2"," 6","  3.0"," 6","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-08-17","52.833","14.417","15.0","MORYN, PL","  67.0"," 6","  59.3"," 6","1022.7"," 6","999.9"," 0","  6.4"," 6","  3.5"," 6","  5.1","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010000"
"12231099999","1942-08-18","52.833","14.417","15.0","MORYN, PL","  71.3"," 6","  58.5"," 6","1022.1"," 6","999.9"," 0","  5.9"," 6","  3.8"," 6","  8.9","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-08-19","52.833","14.417","15.0","MORYN, PL","  72.8"," 6","  58.5"," 6","1018.4"," 6","999.9"," 0","  9.3"," 6","  9.2"," 6"," 13.0","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-08-20","52.833","14.417","15.0","MORYN, PL","  76.5"," 6","  59.5"," 6","1014.9"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-08-21","52.833","14.417","15.0","MORYN, PL","  72.0"," 6","  63.5"," 6","1016.3"," 6","999.9"," 0","  7.0"," 6","  5.0"," 6"," 13.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000010"
"12231099999","1942-08-22","52.833","14.417","15.0","MORYN, PL","  69.2"," 6","  63.9"," 6","1017.7"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  5.1","999.9","  77.0","*","  64.0","*","99.99"," ","999.9","010010"
"12231099999","1942-08-23","52.833","14.417","15.0","MORYN, PL","  67.8"," 6","  63.5"," 6","1014.0"," 6","999.9"," 0","  2.4"," 6","  1.8"," 6","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","100010"
"12231099999","1942-08-24","52.833","14.417","15.0","MORYN, PL","  61.6"," 5","  59.2"," 5","1015.9"," 5","999.9"," 0","  2.4"," 5","  1.8"," 5","  5.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","110000"
"12231099999","1942-08-25","52.833","14.417","15.0","MORYN, PL","  66.5"," 6","  59.5"," 6","1020.0"," 6","999.9"," 0","  5.8"," 6","  4.2"," 6"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-08-26","52.833","14.417","15.0","MORYN, PL","  76.2"," 4","  68.2"," 4","1021.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-08-27","52.833","14.417","15.0","MORYN, PL","  78.0"," 5","  67.2"," 5","1022.6"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  5.1","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-08-28","52.833","14.417","15.0","MORYN, PL","  78.8"," 5","  61.6"," 5","1018.4"," 5","999.9"," 0","  6.8"," 5","  1.8"," 5","  5.1","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-08-29","52.833","14.417","15.0","MORYN, PL","  76.2"," 6","  61.0"," 6","1014.0"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-08-30","52.833","14.417","15.0","MORYN, PL","  76.5"," 6","  63.9"," 6","1013.4"," 6","999.9"," 0","  1.9"," 6","  0.6"," 6","  1.9","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-08-31","52.833","14.417","15.0","MORYN, PL","  71.8"," 6","  65.3"," 6","1015.6"," 6","999.9"," 0","  1.6"," 6","  1.6"," 6","  5.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-09-01","52.833","14.417","15.0","MORYN, PL","  67.5"," 6","  61.4"," 6","1013.2"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"12231099999","1942-09-02","52.833","14.417","15.0","MORYN, PL","  68.8"," 6","  61.5"," 6","1016.5"," 6","999.9"," 0","  4.8"," 6","  5.7"," 6","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-09-03","52.833","14.417","15.0","MORYN, PL","  71.0"," 5","  61.4"," 5","1018.4"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-09-04","52.833","14.417","15.0","MORYN, PL","  74.7"," 6","  63.0"," 6","1018.1"," 6","999.9"," 0","  6.8"," 6","  7.0"," 6","  8.9","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-09-05","52.833","14.417","15.0","MORYN, PL","  69.8"," 5","  58.6"," 5","1019.7"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  5.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-09-06","52.833","14.417","15.0","MORYN, PL","  69.2"," 6","  57.7"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6","  7.3"," 6"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-09-07","52.833","14.417","15.0","MORYN, PL","  60.5"," 6","  49.2"," 6","1022.0"," 6","999.9"," 0"," 15.5"," 6","  7.2"," 6"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-09-08","52.833","14.417","15.0","MORYN, PL","  59.6"," 5","  48.2"," 5","1022.2"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"12231099999","1942-09-09","52.833","14.417","15.0","MORYN, PL","  61.7"," 6","  59.4"," 6","1022.1"," 6","999.9"," 0","  5.8"," 6","  4.0"," 6"," 13.0","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"12231099999","1942-09-10","52.833","14.417","15.0","MORYN, PL","  61.7"," 6","  50.9"," 6","1027.0"," 6","999.9"," 0"," 13.9"," 6","  9.0"," 6"," 13.0","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"12231099999","1942-09-11","52.833","14.417","15.0","MORYN, PL","  61.2"," 5","  48.0"," 5","1026.2"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  81.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-09-12","52.833","14.417","15.0","MORYN, PL","  61.2"," 6","  51.2"," 6","1022.3"," 6","999.9"," 0","  6.0"," 6","  4.0"," 6","  8.9","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-09-13","52.833","14.417","15.0","MORYN, PL","  60.0"," 6","  50.5"," 6","1025.0"," 6","999.9"," 0"," 15.9"," 6","  3.8"," 6","  8.9","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"12231099999","1942-09-14","52.833","14.417","15.0","MORYN, PL","  58.0"," 6","  44.7"," 6","1028.6"," 6","999.9"," 0"," 28.0"," 6"," 12.7"," 6"," 18.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-09-15","52.833","14.417","15.0","MORYN, PL","  56.0"," 5","  47.4"," 5","1018.7"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"12231099999","1942-09-16","52.833","14.417","15.0","MORYN, PL","  56.4"," 5","  48.4"," 5","1016.5"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-09-17","52.833","14.417","15.0","MORYN, PL","  53.8"," 6","  48.9"," 6","1010.4"," 6","999.9"," 0","  3.2"," 6"," 19.2"," 6"," 23.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"12231099999","1942-09-18","52.833","14.417","15.0","MORYN, PL","  54.2"," 5","  49.4"," 5","1012.6"," 5","999.9"," 0"," 22.4"," 5"," 10.8"," 5"," 18.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"12231099999","1942-09-19","52.833","14.417","15.0","MORYN, PL","  56.7"," 6","  52.0"," 6","1013.4"," 6","999.9"," 0","  3.9"," 6"," 11.0"," 6"," 13.0","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010001"
"12231099999","1942-09-20","52.833","14.417","15.0","MORYN, PL","  56.4"," 5","  48.2"," 5","1016.5"," 5","999.9"," 0"," 17.4"," 5","  3.6"," 5","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-09-21","52.833","14.417","15.0","MORYN, PL","  59.6"," 5","  54.0"," 5","1010.9"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-09-22","52.833","14.417","15.0","MORYN, PL","  59.8"," 6","  53.7"," 6","1001.3"," 5","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"12231099999","1942-09-23","52.833","14.417","15.0","MORYN, PL","  58.8"," 6","  52.7"," 6","1001.5"," 6","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-09-24","52.833","14.417","15.0","MORYN, PL","  58.2"," 6","  49.8"," 6","1000.1"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"12231099999","1942-09-25","52.833","14.417","15.0","MORYN, PL","  57.0"," 6","  51.0"," 6","1005.3"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"12231099999","1942-09-26","52.833","14.417","15.0","MORYN, PL","  53.0"," 6","  51.6"," 6","1007.8"," 6","999.9"," 0","  2.7"," 6","  7.7"," 6"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"12231099999","1942-09-27","52.833","14.417","15.0","MORYN, PL","  54.4"," 6","  52.4"," 6","1012.5"," 6","999.9"," 0","  4.5"," 6","  3.7"," 6","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"12231099999","1942-09-28","52.833","14.417","15.0","MORYN, PL","  57.7"," 6","  55.0"," 6","1004.9"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-09-29","52.833","14.417","15.0","MORYN, PL","  58.2"," 6","  55.9"," 6","1005.0"," 6","999.9"," 0","  3.2"," 6","  5.5"," 6"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"12231099999","1942-09-30","52.833","14.417","15.0","MORYN, PL","  58.9"," 6","  49.3"," 6","1020.9"," 6","999.9"," 0","  7.5"," 6","  1.8"," 6","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-01","52.833","14.417","15.0","MORYN, PL","  65.5"," 6","  56.3"," 6","1020.1"," 6","999.9"," 0","  6.0"," 6","  2.3"," 6","  5.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-02","52.833","14.417","15.0","MORYN, PL","  64.4"," 5","  56.8"," 5","1024.4"," 5","999.9"," 0"," 10.4"," 5","  6.0"," 5","  8.9","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-03","52.833","14.417","15.0","MORYN, PL","  55.2"," 6","  48.8"," 6","1024.9"," 6","999.9"," 0","  5.7"," 6","  3.0"," 6","  5.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-04","52.833","14.417","15.0","MORYN, PL","  54.7"," 6","  47.7"," 6","1022.7"," 6","999.9"," 0","  3.2"," 6","  6.0"," 6","  8.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-10-05","52.833","14.417","15.0","MORYN, PL","  59.3"," 6","  52.5"," 6","1016.4"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-06","52.833","14.417","15.0","MORYN, PL","  56.2"," 6","  54.5"," 6","1019.8"," 6","999.9"," 0","  4.1"," 6","  5.0"," 6","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","110000"
"12231099999","1942-10-07","52.833","14.417","15.0","MORYN, PL","  51.2"," 6","  44.6"," 6","1025.2"," 6","999.9"," 0","  5.6"," 6","  2.8"," 6","  8.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-08","52.833","14.417","15.0","MORYN, PL","  57.7"," 6","  53.4"," 6","1013.4"," 6","999.9"," 0","  1.3"," 6","  7.0"," 6","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"12231099999","1942-10-09","52.833","14.417","15.0","MORYN, PL","  50.8"," 5","  44.4"," 5","1010.7"," 5","999.9"," 0"," 14.2"," 5"," 11.6"," 5"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-10","52.833","14.417","15.0","MORYN, PL","  48.7"," 6","  47.2"," 6","1008.2"," 6","999.9"," 0","  2.1"," 6"," 17.2"," 6"," 18.1","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","110000"
"12231099999","1942-10-11","52.833","14.417","15.0","MORYN, PL","  54.7"," 6","  49.6"," 6","1010.9"," 6","999.9"," 0","  7.7"," 6"," 11.2"," 6"," 18.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-12","52.833","14.417","15.0","MORYN, PL","  49.0"," 6","  44.5"," 6","1022.4"," 6","999.9"," 0","  6.6"," 6","  8.3"," 6"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-10-13","52.833","14.417","15.0","MORYN, PL","  49.5"," 6","  44.9"," 6","1020.7"," 6","999.9"," 0","  2.4"," 6","  5.2"," 6","  8.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-14","52.833","14.417","15.0","MORYN, PL","  51.1"," 6","  45.9"," 6","1023.2"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-15","52.833","14.417","15.0","MORYN, PL","  52.3"," 6","  49.5"," 6","1016.7"," 6","999.9"," 0","  3.3"," 6"," 14.7"," 6"," 18.1","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"12231099999","1942-10-16","52.833","14.417","15.0","MORYN, PL","  51.0"," 6","  47.7"," 6","1011.5"," 6","999.9"," 0","  5.6"," 6"," 17.2"," 6"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"12231099999","1942-10-17","52.833","14.417","15.0","MORYN, PL","  49.0"," 6","  42.5"," 6","1008.2"," 6","999.9"," 0"," 15.9"," 6"," 12.9"," 6"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"12231099999","1942-10-18","52.833","14.417","15.0","MORYN, PL","  45.6"," 5","  40.6"," 5","1005.9"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"12231099999","1942-10-19","52.833","14.417","15.0","MORYN, PL","  42.9"," 6","  37.2"," 6","1015.9"," 6","999.9"," 0"," 21.7"," 6","  7.0"," 6","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-20","52.833","14.417","15.0","MORYN, PL","  40.3"," 6","  35.3"," 6","1020.2"," 6","999.9"," 0","  6.9"," 6","  1.0"," 6","  1.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-10-21","52.833","14.417","15.0","MORYN, PL","  43.0"," 5","  39.8"," 5","1012.6"," 5","999.9"," 0","  2.1"," 5"," 12.4"," 5"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"12231099999","1942-10-22","52.833","14.417","15.0","MORYN, PL","  44.4"," 6","  42.6"," 6","1011.9"," 6","999.9"," 0","  1.1"," 6","  5.0"," 6"," 13.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"12231099999","1942-10-23","52.833","14.417","15.0","MORYN, PL","  51.4"," 6","  49.9"," 6","1008.9"," 6","999.9"," 0","  2.7"," 6","  9.0"," 6"," 13.0","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"12231099999","1942-10-24","52.833","14.417","15.0","MORYN, PL","  59.0"," 6","  55.0"," 6","1005.8"," 6","999.9"," 0","  5.6"," 6"," 13.9"," 6"," 23.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-25","52.833","14.417","15.0","MORYN, PL","  49.5"," 6","  43.0"," 6","1008.9"," 6","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 18.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-26","52.833","14.417","15.0","MORYN, PL","  53.0"," 6","  49.7"," 6","1007.0"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6"," 13.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-27","52.833","14.417","15.0","MORYN, PL","  51.0"," 6","  48.2"," 6","1005.4"," 6","999.9"," 0","  1.3"," 6","  4.5"," 6","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-28","52.833","14.417","15.0","MORYN, PL","  52.8"," 6","  50.0"," 6","1005.7"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  5.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-29","52.833","14.417","15.0","MORYN, PL","  51.0"," 6","  48.7"," 6","1007.6"," 6","999.9"," 0","  0.9"," 6","  7.0"," 6"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-30","52.833","14.417","15.0","MORYN, PL","  54.8"," 6","  51.2"," 6","1008.0"," 6","999.9"," 0","  4.1"," 6","  9.7"," 6"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-10-31","52.833","14.417","15.0","MORYN, PL","  51.3"," 6","  47.7"," 6","1002.8"," 6","999.9"," 0","  3.2"," 6","  7.2"," 6"," 13.0","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-11-01","52.833","14.417","15.0","MORYN, PL","  50.3"," 6","  48.6"," 6","1004.4"," 6","999.9"," 0","  0.9"," 6","  3.3"," 6","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"12231099999","1942-11-02","52.833","14.417","15.0","MORYN, PL","  49.0"," 6","  44.3"," 6","1009.0"," 6","999.9"," 0","  1.7"," 6"," 10.3"," 6"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"12231099999","1942-11-03","52.833","14.417","15.0","MORYN, PL","  43.0"," 6","  40.3"," 6","1013.9"," 6","999.9"," 0","  2.0"," 6","  5.3"," 6"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-11-04","52.833","14.417","15.0","MORYN, PL","  46.0"," 6","  44.5"," 6","1012.2"," 6","999.9"," 0","  1.3"," 6","  7.0"," 6","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12231099999","1942-11-05","52.833","14.417","15.0","MORYN, PL","  43.0"," 5","  40.4"," 5","1014.0"," 4","999.9"," 0","  1.3"," 5","  4.4"," 5","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-11-06","52.833","14.417","15.0","MORYN, PL","  40.5"," 6","  39.4"," 6","1009.9"," 6","999.9"," 0","  1.4"," 6"," 11.7"," 6"," 13.0","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"12231099999","1942-11-07","52.833","14.417","15.0","MORYN, PL","  44.0"," 6","  43.1"," 6","1012.2"," 6","999.9"," 0","  0.6"," 6","  1.3"," 6","  5.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","110000"
"12231099999","1942-11-08","52.833","14.417","15.0","MORYN, PL","  45.8"," 6","  44.7"," 6","1014.7"," 6","999.9"," 0","  0.8"," 6","  6.5"," 6"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"12231099999","1942-11-09","52.833","14.417","15.0","MORYN, PL","  46.3"," 6","  45.1"," 6","1014.7"," 6","999.9"," 0","  0.8"," 6","  6.5"," 6"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"12231099999","1942-11-10","52.833","14.417","15.0","MORYN, PL","  40.0"," 6","  37.5"," 6","1028.5"," 6","999.9"," 0","  1.7"," 6","  2.5"," 6","  8.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","110000"
"12231099999","1942-11-11","52.833","14.417","15.0","MORYN, PL","  34.3"," 6","  31.2"," 6","1029.5"," 6","999.9"," 0","  3.9"," 6","  3.5"," 6"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-11-12","52.833","14.417","15.0","MORYN, PL","  27.6"," 5","  26.4"," 5","1027.8"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5","  8.9","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"12231099999","1942-11-13","52.833","14.417","15.0","MORYN, PL","  31.7"," 6","  29.4"," 6","1030.7"," 6","999.9"," 0","  2.3"," 6","  6.3"," 6","  8.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"12231099999","1942-11-14","52.833","14.417","15.0","MORYN, PL","  33.0"," 6","  31.0"," 6","1033.9"," 5","999.9"," 0","  1.7"," 6","  2.5"," 6","  5.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-11-15","52.833","14.417","15.0","MORYN, PL","  34.8"," 6","  33.4"," 6","1026.7"," 6","999.9"," 0","  0.8"," 6"," 12.5"," 6"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"12231099999","1942-11-16","52.833","14.417","15.0","MORYN, PL","  41.3"," 6","  34.3"," 6","1012.2"," 6","999.9"," 0","  8.6"," 6"," 13.0"," 6"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"12231099999","1942-11-17","52.833","14.417","15.0","MORYN, PL","  39.8"," 5","  35.6"," 5","1012.4"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010100"
"12231099999","1942-11-18","52.833","14.417","15.0","MORYN, PL","  36.5"," 6","  35.7"," 6","1013.8"," 6","999.9"," 0","  0.6"," 6","  7.2"," 6"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"12231099999","1942-11-19","52.833","14.417","15.0","MORYN, PL","  37.7"," 6","  36.5"," 6","1021.8"," 6","999.9"," 0","  0.7"," 6","  4.0"," 6"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-11-20","52.833","14.417","15.0","MORYN, PL","  43.0"," 6","  40.6"," 6","1018.0"," 6","999.9"," 0","  2.2"," 6","  9.6"," 6"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"12231099999","1942-11-21","52.833","14.417","15.0","MORYN, PL","  35.0"," 6","  29.9"," 6","1016.3"," 6","999.9"," 0"," 10.8"," 6","  7.8"," 6","  8.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","011000"
"12231099999","1942-11-22","52.833","14.417","15.0","MORYN, PL","  34.5"," 6","  31.0"," 6","1020.7"," 6","999.9"," 0"," 10.4"," 6","  7.1"," 6"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-11-23","52.833","14.417","15.0","MORYN, PL","  36.8"," 6","  28.7"," 6","1011.5"," 5","999.9"," 0","  4.3"," 6"," 17.5"," 6"," 29.9","999.9","  50.0","*","  32.0","*"," 0.08","E","999.9","011000"
"12231099999","1942-11-24","52.833","14.417","15.0","MORYN, PL","  30.2"," 6","  30.2"," 6","1032.3"," 6","999.9"," 0","  2.7"," 6","  3.6"," 6","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-11-25","52.833","14.417","15.0","MORYN, PL","  34.3"," 6","  32.7"," 6","1028.2"," 6","999.9"," 0","  0.5"," 6","  9.6"," 6"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"12231099999","1942-11-26","52.833","14.417","15.0","MORYN, PL","  41.7"," 6","  39.0"," 6","1022.9"," 6","999.9"," 0","  4.5"," 6"," 11.0"," 6"," 13.0","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","110000"
