"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10050099999","1942-09-11",,,,,"  62.7"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-09-12",,,,,"  63.8"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-09-13",,,,,"  63.2"," 5","9999.9"," 0","1026.5"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-09-14",,,,,"  62.4"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 23.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-09-15",,,,,"  60.4"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  2.8"," 5"," 17.6"," 5"," 29.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10050099999","1942-09-16",,,,,"  54.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10050099999","1942-09-18",,,,,"  57.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-09-21",,,,,"  62.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-09-22",,,,,"  58.5"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-09-26",,,,,"  55.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10050099999","1942-09-28",,,,,"  56.2"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  8.0"," 5"," 28.0"," 5"," 36.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-09-30",,,,,"  60.3"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-10-01",,,,,"  61.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-10-04",,,,,"  59.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-10-05",,,,,"  59.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  0.8"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-10-07",,,,,"  57.8"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-10-08",,,,,"  57.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  0.9"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10050099999","1942-10-09",,,,,"  52.8"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-10-10",,,,,"  56.0"," 5","9999.9"," 0","1000.9"," 5","999.9"," 0","  8.0"," 5"," 23.9"," 5"," 23.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10050099999","1942-10-11",,,,,"  56.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-10-12",,,,,"  52.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-10-13",,,,,"  50.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  3.1"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10050099999","1942-10-14",,,,,"  54.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-10-19",,,,,"  51.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-10-20",,,,,"  48.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-10-24",,,,,"  54.5"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  3.0"," 4"," 18.1"," 4"," 18.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"10050099999","1942-10-25",,,,,"  51.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-10-26",,,,,"  54.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10050099999","1942-10-27",,,,,"  53.6"," 5","9999.9"," 0","1003.5"," 5","999.9"," 0","  4.7"," 5","  8.6"," 5"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-10-29",,,,,"  52.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10050099999","1942-10-30",,,,,"  55.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-11-01",,,,,"  51.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"10050099999","1942-11-03",,,,,"  47.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-11-04",,,,,"  46.8"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  7.0"," 5","  7.6"," 5"," 13.0","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10050099999","1942-11-05",,,,,"  46.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-11-06",,,,,"  46.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.2"," 4"," 40.4"," 4"," 43.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-11-07",,,,,"  47.3"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10050099999","1942-11-12",,,,,"  36.4"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0","  4.7"," 5"," 22.7"," 5"," 23.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-11-15",,,,,"  42.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  0.3"," 4"," 22.4"," 4"," 23.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","110000"
"10050099999","1942-11-16",,,,,"  44.2"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0"," 11.2"," 5"," 32.7"," 5"," 36.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10050099999","1942-11-17",,,,,"  43.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 10.9"," 4"," 22.5"," 4"," 29.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-11-19",,,,,"  45.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  1.3"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10050099999","1942-11-23",,,,,"  37.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0"," 11.2"," 5"," 23.9"," 5"," 29.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010100"
"10050099999","1942-11-24",,,,,"  35.7"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10050099999","1942-11-28",,,,,"  41.4"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0"," 11.2"," 5"," 34.1"," 5"," 36.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-12-03",,,,,"  33.4"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  3.8"," 5","  7.2"," 5"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10050099999","1942-12-04",,,,,"  37.0"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  5.5"," 5"," 25.1"," 5"," 29.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-12-05",,,,,"  34.0"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  5.9"," 4"," 23.9"," 4"," 23.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-12-07",,,,,"  42.6"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  1.6"," 5"," 19.4"," 5"," 23.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"10050099999","1942-12-08",,,,,"  46.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  3.9"," 4"," 29.9"," 4"," 29.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10050099999","1942-12-10",,,,,"  44.4"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  4.7"," 5"," 14.6"," 5"," 23.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-12-11",,,,,"  43.2"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-12-13",,,,,"  44.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.0"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10050099999","1942-12-14",,,,,"  44.8"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  3.7"," 5"," 17.1"," 5"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10050099999","1942-12-15",,,,,"  44.2"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  3.0"," 5"," 15.4"," 5"," 23.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-12-16",,,,,"  41.0"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  1.7"," 5"," 18.4"," 5"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10050099999","1942-12-17",,,,,"  39.8"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  1.6"," 5"," 17.1"," 5"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-12-18",,,,,"  41.8"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  1.7"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-12-19",,,,,"  39.8"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  1.5"," 5"," 11.6"," 5"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-12-20",,,,,"  44.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10050099999","1942-12-21",,,,,"  44.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.0"," 4"," 18.3"," 4"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-12-22",,,,,"  44.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10050099999","1942-12-25",,,,,"  32.8"," 5","9999.9"," 0","1031.2"," 5","999.9"," 0","  0.5"," 5","  4.7"," 5","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10050099999","1942-12-26",,,,,"  33.6"," 5","9999.9"," 0","1032.9"," 5","999.9"," 0","  3.2"," 5"," 11.6"," 5"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10050099999","1942-12-27",,,,,"  32.8"," 5","9999.9"," 0","1032.0"," 5","999.9"," 0","  6.2"," 5"," 17.6"," 5"," 23.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-12-28",,,,,"  29.8"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  2.0"," 5"," 13.2"," 5"," 18.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10050099999","1942-12-29",,,,,"  29.6"," 5","9999.9"," 0","1000.5"," 5","999.9"," 0","  2.2"," 5"," 25.1"," 5"," 29.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
