"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13130099999","1942-04-10","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  51.0"," 8","  42.0"," 8","1019.5"," 8","999.9"," 0"," 10.4"," 8","  7.3"," 8"," 18.1","999.9","  68.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"13130099999","1942-04-11","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  50.7"," 8","  46.0"," 8","1020.8"," 8","999.9"," 0","  8.9"," 8","  4.0"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"13130099999","1942-04-12","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  48.8"," 8","  38.3"," 8","1019.1"," 8","999.9"," 0","  9.3"," 8","  9.8"," 8"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"13130099999","1942-04-13","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  48.5"," 8","  40.5"," 8","1017.3"," 8","999.9"," 0"," 10.9"," 8"," 17.2"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"13130099999","1942-04-14","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  45.3"," 8","  31.0"," 8","1017.6"," 8","999.9"," 0"," 12.4"," 8"," 14.9"," 8"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"13130099999","1942-04-15","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  40.5"," 8","  33.7"," 8","1022.5"," 8","999.9"," 0","  6.5"," 8","  8.7"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"13130099999","1942-04-16","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  45.1"," 8","  36.0"," 8","1022.3"," 8","999.9"," 0","  9.3"," 8","  6.3"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-04-17","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  47.6"," 8","  40.1"," 8","1019.9"," 8","999.9"," 0","  8.1"," 8"," 10.2"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-04-18","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  46.8"," 8","  42.5"," 8","1012.9"," 8","999.9"," 0","  5.3"," 8"," 11.0"," 8"," 13.0","999.9","  50.0","*","  43.0"," "," 0.04","F","999.9","010000"
"13130099999","1942-04-19","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  50.2"," 8","  45.9"," 8","1013.5"," 8","999.9"," 0","  6.5"," 8","  6.8"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"13130099999","1942-04-20","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  56.1"," 8","  44.9"," 8","1014.3"," 8","999.9"," 0","  8.9"," 8"," 14.2"," 8"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-04-21","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  56.6"," 8","  44.1"," 8","1013.0"," 8","999.9"," 0"," 10.4"," 8"," 14.7"," 8"," 23.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-04-22","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  55.9"," 8","  47.3"," 8","1009.8"," 8","999.9"," 0","  6.1"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"13130099999","1942-04-23","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  52.4"," 7","  48.5"," 7","1006.0"," 7","999.9"," 0","  3.4"," 7","  5.1"," 7"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.30","F","999.9","010000"
"13130099999","1942-04-24","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  55.2"," 8","  47.2"," 8","1008.1"," 8","999.9"," 0","  5.3"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"13130099999","1942-04-25","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  56.3"," 8","  49.9"," 8","1011.4"," 8","999.9"," 0","  4.8"," 8","  5.6"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"13130099999","1942-04-26","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  49.6"," 8","  47.1"," 8","1011.4"," 8","999.9"," 0","  2.2"," 8","  6.7"," 8","  8.9","999.9","  61.0"," ","  37.0","*"," 0.12","E","999.9","010000"
"13130099999","1942-04-27","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  53.6"," 8","  49.6"," 8","1014.0"," 8","999.9"," 0","  3.9"," 8","  7.6"," 8"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"13130099999","1942-04-28","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  47.4"," 8","  40.5"," 8","1016.9"," 8","999.9"," 0","  5.3"," 8"," 10.5"," 8"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"13130099999","1942-04-29","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  38.1"," 8","  36.3"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8"," 15.0"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.79","F","999.9","010000"
"13130099999","1942-04-30","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  43.1"," 8","  39.7"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8","  8.0"," 8"," 13.0","999.9","  59.0","*","  37.0"," "," 0.24","F","999.9","010000"
"13130099999","1942-05-01","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  42.6"," 8","  38.4"," 8","1011.0"," 8","999.9"," 0","  6.4"," 8","  4.0"," 8","  5.1","999.9","  57.0"," ","  39.0"," "," 0.02","F","999.9","010000"
"13130099999","1942-05-02","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  46.1"," 8","  38.9"," 8","1011.0"," 8","999.9"," 0"," 10.1"," 8","  4.6"," 8","  8.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-05-03","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  45.3"," 7","  41.3"," 7","1011.8"," 7","999.9"," 0","  5.5"," 7","  5.4"," 7"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"13130099999","1942-05-04","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  52.1"," 8","  40.7"," 8","1018.1"," 8","999.9"," 0","  8.1"," 8"," 10.0"," 8"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-05-05","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  50.3"," 8","  40.8"," 8","1026.3"," 8","999.9"," 0","  9.6"," 8","  4.9"," 8","  8.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-05-06","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  56.1"," 8","  43.0"," 8","1023.2"," 8","999.9"," 0","  8.6"," 8","  3.5"," 8","  8.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-05-07","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  60.8"," 8","  44.4"," 8","1016.9"," 8","999.9"," 0","  6.1"," 8","  1.7"," 8","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-05-08","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  65.4"," 8","  48.2"," 8","1010.1"," 8","999.9"," 0","  8.9"," 8","  8.0"," 8","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-05-09","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  63.0"," 8","  45.7"," 8","1011.0"," 8","999.9"," 0","  8.9"," 8","  9.1"," 8"," 18.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-05-10","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  62.4"," 8","  50.2"," 8","1012.0"," 8","999.9"," 0","  9.3"," 8","  7.1"," 8"," 13.0","999.9","  75.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"13130099999","1942-05-11","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  60.1"," 8","  53.4"," 8","1007.8"," 8","999.9"," 0","  7.0"," 8","  5.5"," 8"," 13.0","999.9","  72.0","*","  50.0","*","99.99"," ","999.9","010000"
"13130099999","1942-05-12","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  63.9"," 8","  55.6"," 8","1004.7"," 8","999.9"," 0"," 10.4"," 8","  9.0"," 8"," 18.1","999.9","  75.0","*","  54.0","*"," 0.47","E","999.9","010000"
"13130099999","1942-05-13","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  64.3"," 8","  53.3"," 8","1003.3"," 8","999.9"," 0"," 10.1"," 8"," 10.5"," 8"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"13130099999","1942-05-14","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  62.0"," 7","  55.6"," 7","1002.6"," 7","999.9"," 0"," 10.7"," 7","  4.7"," 7","  8.9","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010000"
"13130099999","1942-05-15","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  58.1"," 8","  52.9"," 8","1004.5"," 8","999.9"," 0","  6.8"," 8","  8.4"," 8"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"13130099999","1942-05-16","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  58.5"," 8","  53.0"," 8","1012.0"," 8","999.9"," 0","  9.8"," 8","  9.1"," 8"," 18.1","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"13130099999","1942-05-17","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  60.4"," 8","  53.1"," 8","1016.2"," 8","999.9"," 0","  9.6"," 8","  8.0"," 8"," 43.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"13130099999","1942-05-18","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  65.0"," 8","  54.2"," 8","1020.8"," 8","999.9"," 0","  7.3"," 8","  2.4"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-05-19","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  67.5"," 8","  58.5"," 7","1020.3"," 8","999.9"," 0","  5.9"," 8","  2.3"," 8","  5.1","999.9","  82.0"," ","  52.0"," "," 0.04","E","999.9","000010"
"13130099999","1942-05-20","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  68.0"," 8","  61.2"," 8","1017.9"," 8","999.9"," 0","  7.8"," 8","  6.1"," 8"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.08","E","999.9","010010"
"13130099999","1942-05-21","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  71.2"," 7","  59.0"," 7","1007.4"," 7","999.9"," 0"," 13.3"," 7","  7.0"," 7"," 18.1","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","100000"
"13130099999","1942-05-22","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  59.7"," 6","  53.7"," 6","1010.5"," 6","999.9"," 0"," 16.6"," 6","  7.2"," 6"," 18.1","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010010"
"13130099999","1942-05-23","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  59.1"," 8","  51.8"," 8","1017.1"," 8","999.9"," 0","  8.5"," 8","  3.6"," 8"," 13.0","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-05-24","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  63.6"," 8","  51.7"," 8","1016.6"," 8","999.9"," 0","  9.3"," 8","  5.0"," 8"," 18.1","999.9","  77.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"13130099999","1942-05-25","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  60.9"," 8","  51.0"," 8","1020.8"," 8","999.9"," 0"," 10.9"," 8","  1.6"," 8","  5.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"13130099999","1942-05-26","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  64.2"," 8","  56.3"," 8","1016.6"," 7","999.9"," 0"," 10.4"," 8","  5.7"," 8"," 13.0","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-05-27","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  65.5"," 6","  58.7"," 6","1014.2"," 6","999.9"," 0","  8.5"," 6","  6.6"," 6"," 23.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-05-28","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  73.4"," 8","  60.6"," 8","1015.8"," 8","999.9"," 0"," 10.4"," 8","  5.8"," 8"," 23.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-05-29","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  74.5"," 8","  62.1"," 8","1012.3"," 8","999.9"," 0","  8.4"," 8","  7.8"," 8"," 13.0","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-05-30","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  66.2"," 8","  55.0"," 8","1014.8"," 8","999.9"," 0"," 11.2"," 8","  9.9"," 8"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-05-31","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  67.0"," 8","  53.5"," 8","1015.7"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8","  8.9","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-06-01","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  57.8"," 8","  50.8"," 8","1015.8"," 7","999.9"," 0","  8.1"," 8","  9.9"," 8"," 29.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"13130099999","1942-06-02","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  63.5"," 8","  51.8"," 8","1021.1"," 8","999.9"," 0","  5.7"," 8"," 25.4"," 8"," 29.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"13130099999","1942-06-03","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  67.1"," 7","  50.9"," 7","1023.3"," 7","999.9"," 0","  8.9"," 7"," 23.1"," 7"," 29.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-06-04","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  68.9"," 8","  52.3"," 8","1023.9"," 8","999.9"," 0"," 10.1"," 8"," 12.7"," 8"," 18.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-06-05","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  66.1"," 8","  54.1"," 8","1020.9"," 7","999.9"," 0","  5.6"," 8","  3.5"," 8","  8.9","999.9","  82.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"13130099999","1942-06-06","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  73.0"," 8","  59.6"," 8","1017.5"," 8","999.9"," 0","  5.7"," 8","  1.0"," 8","  1.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-06-07","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  73.7"," 8","  58.3"," 8","1016.2"," 8","999.9"," 0","  9.6"," 8","  2.1"," 8","  5.1","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-06-08","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  75.2"," 8","  59.9"," 8","1013.2"," 8","999.9"," 0","  7.9"," 8","  7.5"," 8"," 23.9","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-06-09","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  73.4"," 8","  56.5"," 8","1014.4"," 8","999.9"," 0","  9.6"," 8","  5.0"," 8"," 13.0","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-06-10","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  74.1"," 7","  55.3"," 7","1011.5"," 7","999.9"," 0"," 11.0"," 7","  9.0"," 7"," 23.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-06-11","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  73.4"," 7","  57.6"," 7","1011.0"," 7","999.9"," 0","  8.0"," 7","  6.4"," 7"," 13.0","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-06-12","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  75.7"," 8","  58.9"," 8","1010.0"," 8","999.9"," 0","  7.0"," 8","  9.0"," 8"," 23.9","999.9","  90.0","*","  64.0","*","99.99"," ","999.9","010000"
"13130099999","1942-06-13","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  72.8"," 8","  60.0"," 8","1008.2"," 8","999.9"," 0"," 10.4"," 8"," 14.1"," 8"," 23.9","999.9","  82.0","*","  64.0","*","99.99"," ","999.9","010010"
"13130099999","1942-06-14","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  65.0"," 7","  52.1"," 7","1010.4"," 7","999.9"," 0"," 11.0"," 7","  4.9"," 7"," 13.0","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"13130099999","1942-06-15","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  65.9"," 8","  52.7"," 8","1006.9"," 8","999.9"," 0"," 10.1"," 8","  6.4"," 8"," 18.1","999.9","  77.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"13130099999","1942-06-16","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  57.9"," 8","  49.4"," 8","1010.0"," 8","999.9"," 0","  8.9"," 8","  4.1"," 8"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.28","E","999.9","010010"
"13130099999","1942-06-17","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  58.6"," 8","  49.7"," 8","1014.0"," 8","999.9"," 0","  7.6"," 8","  3.1"," 8","  8.9","999.9","  70.0","*","  48.0","*","99.99"," ","999.9","010000"
"13130099999","1942-06-18","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  59.2"," 8","  56.8"," 8","1013.4"," 8","999.9"," 0","  3.0"," 8","  1.2"," 8","  1.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"13130099999","1942-06-19","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  64.0"," 8","  57.9"," 8","1016.5"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  5.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-06-20","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  69.3"," 8","  62.5"," 8","1016.4"," 8","999.9"," 0","  6.5"," 8","  4.2"," 8","  8.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-06-21","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  69.3"," 8","  58.8"," 8","1014.3"," 8","999.9"," 0","  5.6"," 8","  8.5"," 8"," 13.0","999.9","  75.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-06-22","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  63.6"," 8","  48.1"," 8","1016.3"," 8","999.9"," 0"," 10.9"," 8","  9.5"," 8"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-06-23","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  62.0"," 8","  46.7"," 8","1017.3"," 8","999.9"," 0"," 10.9"," 8","  4.7"," 8","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-06-24","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  65.4"," 8","  51.3"," 8","1015.5"," 8","999.9"," 0"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-06-25","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  68.2"," 8","  58.5"," 8","1012.6"," 8","999.9"," 0","  8.9"," 8","  4.7"," 8"," 18.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000010"
"13130099999","1942-06-26","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  60.0"," 7","  57.7"," 7","1014.7"," 7","999.9"," 0","  4.9"," 7","  2.3"," 7","  5.1","999.9","  66.0","*","  55.0","*"," 0.24","E","999.9","110000"
"13130099999","1942-06-27","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  58.4"," 8","  56.1"," 8","1015.0"," 8","999.9"," 0","  3.3"," 8","  1.8"," 8","  5.1","999.9","  63.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"13130099999","1942-06-28","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  60.7"," 8","  52.0"," 8","1015.7"," 8","999.9"," 0","  3.9"," 8","  1.8"," 8","  5.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","100000"
"13130099999","1942-06-29","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  62.0"," 8","  56.4"," 7","1017.7"," 8","999.9"," 0","  5.4"," 8","  3.5"," 8"," 13.0","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"13130099999","1942-06-30","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  63.0"," 6","  55.2"," 6","1019.6"," 6","999.9"," 0","  3.1"," 6","  2.7"," 6","  5.1","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-07-01","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  69.0"," 8","  58.7"," 8","1016.8"," 8","999.9"," 0","  4.1"," 8","  3.4"," 8","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-07-02","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  70.7"," 8","  62.3"," 7","1015.1"," 8","999.9"," 0","  5.7"," 8","  4.5"," 8","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-07-03","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  71.0"," 8","  62.4"," 8","1015.0"," 8","999.9"," 0","  4.8"," 8","  3.3"," 8","  5.1","999.9","  79.0"," ","  66.0","*","99.99"," ","999.9","010000"
"13130099999","1942-07-04","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  69.1"," 8","  63.1"," 8","1015.3"," 8","999.9"," 0","  4.2"," 8","  7.1"," 8"," 13.0","999.9","  75.0","*","  64.0","*","99.99"," ","999.9","010000"
"13130099999","1942-07-05","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  71.1"," 8","  61.0"," 8","1017.3"," 8","999.9"," 0","  5.7"," 8","  2.5"," 8","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-07-06","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  74.1"," 7","  63.8"," 6","1015.1"," 7","999.9"," 0","  9.2"," 7","  3.7"," 7","  5.1","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-07-07","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  78.6"," 8","  63.5"," 8","1014.6"," 8","999.9"," 0","  8.1"," 8","  8.9"," 8"," 18.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-07-08","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  74.6"," 7","  63.2"," 7","1016.0"," 7","999.9"," 0","  7.1"," 7","  3.4"," 7"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"13130099999","1942-07-09","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  74.8"," 8","  63.6"," 8","1017.2"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.1","999.9","  84.0"," ","  61.0"," "," 0.28","E","999.9","000000"
"13130099999","1942-07-10","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  78.0"," 8","  66.4"," 8","1011.6"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-07-11","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  72.6"," 8","  61.3"," 8","1006.8"," 8","999.9"," 0","  8.5"," 8"," 11.5"," 8"," 23.9","999.9","  88.0"," ","  61.0","*"," 0.31","E","999.9","010010"
"13130099999","1942-07-12","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  65.3"," 7","  53.9"," 7","1014.0"," 7","999.9"," 0"," 16.9"," 7","  5.7"," 7","  8.9","999.9","  73.0","*","  57.0"," "," 0.16","E","999.9","000000"
"13130099999","1942-07-13","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  61.0"," 8","  55.2"," 8","1013.5"," 8","999.9"," 0","  7.0"," 8","  5.4"," 8"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"13130099999","1942-07-14","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  64.1"," 8","  53.2"," 8","1015.3"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"13130099999","1942-07-15","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  64.4"," 8","  53.8"," 8","1014.0"," 8","999.9"," 0","  3.4"," 8","  1.7"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-07-16","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  63.0"," 8","  56.9"," 8","1015.8"," 8","999.9"," 0","  5.9"," 8","  7.0"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.30","F","999.9","010010"
"13130099999","1942-07-17","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  66.1"," 8","  54.1"," 8","1015.8"," 8","999.9"," 0","  6.4"," 8","  4.1"," 8"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-07-18","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  67.4"," 8","  54.6"," 8","1010.4"," 8","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 36.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
