"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04231099999","1942-07-30","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  53.5","24","  38.9","24","1009.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  65.3"," ","  46.4"," "," 0.02","G","999.9","000000"
"04231099999","1942-07-31","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  53.2","24","  46.8","24","1011.4","24","999.9"," 0"," 91.6","24"," 11.6","24"," 23.9","999.9","  58.3"," ","  48.4"," "," 0.12","G","999.9","110000"
"04231099999","1942-08-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  51.6","24","  45.7","24","1016.7","24","999.9"," 0"," 99.4","24","  2.9","24"," 13.0","999.9","  58.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"04231099999","1942-08-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  55.7","24","  40.8","24","1011.8","24","999.9"," 0"," 99.4","24","  9.7","24"," 18.1","999.9","  69.3","*","  45.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-08-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  61.1","24","  37.4","24","1006.3","24","999.9"," 0"," 99.4","24"," 16.9","24"," 28.9","999.9","  70.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-08-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  55.2","24","  40.6","24","1009.9","24","999.9"," 0"," 99.4","24"," 10.3","24"," 20.0","999.9","  62.4"," ","  47.3"," "," 0.02","G","999.9","010000"
"04231099999","1942-08-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  50.5","24","  44.9","24","1011.8","24","999.9"," 0"," 99.4","24","  7.5","24"," 22.0","999.9","  57.4","*","  48.4"," "," 0.04","G","999.9","010000"
"04231099999","1942-08-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  52.5","24","  44.0","24","1007.2","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"04231099999","1942-08-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  47.0","24","  43.6","24","1005.6","24","999.9"," 0"," 91.3","24","  4.4","24","  8.9","999.9","  51.4"," ","  44.4"," "," 0.08","G","999.9","110000"
"04231099999","1942-08-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  46.0","24","  42.7","24","1007.7","24","999.9"," 0"," 62.8","24","  3.9","24","  9.9","999.9","  50.4"," ","  44.4"," "," 0.08","G","999.9","110000"
"04231099999","1942-08-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  46.8","24","  39.1","24","1005.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.0","999.9","  52.3","*","  42.4"," "," 0.01","G","999.9","010000"
"04231099999","1942-08-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  49.6","24","  35.3","24","1003.5","24","999.9"," 0"," 99.4","24"," 16.1","24"," 28.0","999.9","  58.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"04231099999","1942-08-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  46.9","24","  32.0","24","1005.0","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  57.4"," ","  39.4"," "," 0.00","G","999.9","010000"
"04231099999","1942-08-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  45.8","24","  34.3","24","1009.3","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  53.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-08-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  43.0","24","  34.0","24","1006.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  50.4"," ","  34.3"," "," 0.04","G","999.9","010000"
"04231099999","1942-08-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  41.1","24","  35.8","24","1006.1","24","999.9"," 0"," 99.4","24","  4.0","24"," 15.0","999.9","  45.3"," ","  37.4"," "," 0.08","G","999.9","010000"
"04231099999","1942-08-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  44.7","24","  34.5","24","1004.3","24","999.9"," 0"," 95.6","24","  6.5","24"," 13.0","999.9","  50.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"04231099999","1942-08-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  42.9","24","  36.5","24","1008.3","24","999.9"," 0"," 68.3","24","  4.9","24","  9.9","999.9","  45.3"," ","  38.3"," "," 0.04","G","999.9","010000"
"04231099999","1942-08-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  43.9","24","  34.1","24","1013.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  49.3"," ","  38.3"," "," 0.01","G","999.9","010000"
"04231099999","1942-08-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  43.7","24","  29.7","24","1010.2","24","999.9"," 0"," 99.4","24"," 13.1","24"," 19.0","999.9","  51.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-08-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  45.4","24","  34.3","24","1004.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  50.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"04231099999","1942-08-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  47.7","24","  39.2","24","1003.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  54.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-08-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  45.6","24","  41.2","24","1008.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  48.4"," ","  41.4"," "," 0.01","G","999.9","010000"
"04231099999","1942-08-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  48.6","24","  40.4","24","1006.3","24","999.9"," 0"," 99.4","24","  9.2","24"," 18.1","999.9","  55.4"," ","  41.4"," "," 0.00","G","999.9","010000"
"04231099999","1942-08-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  46.0","24","  32.2","24"," 999.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  54.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-08-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  44.0","24","  35.6","24","1001.5","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  49.3"," ","  35.4"," "," 0.00","G","999.9","010000"
"04231099999","1942-08-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  48.6","24","  42.0","24"," 996.7","24","999.9"," 0"," 99.4","24","  4.4","24"," 15.9","999.9","  58.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"04231099999","1942-08-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  44.8","24","  37.9","24","1006.1","24","999.9"," 0"," 99.4","24","  3.6","24"," 12.0","999.9","  49.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-08-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  46.2","24","  33.4","24","1005.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-08-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  49.3","24","  32.0","24","1007.0","24","999.9"," 0"," 99.4","24"," 16.0","24"," 30.9","999.9","  54.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-08-29","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  42.1","24","  33.4","24","1011.5","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  52.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-08-30","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  43.1","24","  33.7","24","1004.0","24","999.9"," 0"," 99.4","24"," 13.9","24"," 23.9","999.9","  47.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"04231099999","1942-08-31","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  48.0","24","  41.4","24"," 993.8","24","999.9"," 0"," 99.4","24","  8.4","24"," 22.9","999.9","  51.4"," ","  44.4"," "," 0.08","G","999.9","010000"
"04231099999","1942-09-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  42.9","24","  41.6","24"," 996.0","24","999.9"," 0"," 60.7","24","  5.7","24","  9.9","999.9","  45.0","*","  40.3"," "," 0.16","G","999.9","110000"
"04231099999","1942-09-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  41.8","24","  38.0","24"," 997.5","24","999.9"," 0"," 95.5","24","  4.9","24","  8.9","999.9","  45.3"," ","  38.3"," "," 0.04","G","999.9","010000"
"04231099999","1942-09-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  44.6","24","  34.3","24"," 994.1","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  52.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-09-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  41.1","24","  31.0","24"," 996.1","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  49.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-09-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  40.8","24","  34.1","24","1002.9","24","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9","  44.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"04231099999","1942-09-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  39.8","24","  32.8","24","1002.3","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  45.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-09-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  36.6","24","  24.0","24"," 998.4","24","999.9"," 0"," 99.4","24"," 10.3","24"," 14.0","999.9","  41.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-09-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  37.0","24","  28.0","24"," 999.1","24","999.9"," 0"," 83.8","24","  7.4","24"," 11.1","999.9","  40.3"," ","  33.4"," "," 0.00","G","999.9","011000"
"04231099999","1942-09-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  38.5","24","  28.8","24","1001.3","24","999.9"," 0"," 91.6","24","  7.6","24"," 15.0","999.9","  46.4"," ","  31.3"," "," 0.00","G","999.9","001000"
"04231099999","1942-09-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  36.9","24","  34.2","24"," 994.0","24","999.9"," 0"," 28.2","24","  5.8","24"," 11.1","999.9","  40.3"," ","  33.4"," "," 0.79","G","999.9","011000"
"04231099999","1942-09-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  35.5","24","  32.1","24","1004.2","24","999.9"," 0"," 47.6","24","  5.6","24"," 12.0","999.9","  41.4"," ","  31.3"," "," 0.28","G","999.9","111000"
"04231099999","1942-09-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  31.1","24","  25.2","24","1007.6","24","999.9"," 0"," 87.8","24"," 10.2","24"," 16.9","999.9","  34.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-09-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  32.5","24","  25.1","24","1005.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  40.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-09-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  40.5","24","  28.3","24","1008.8","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  50.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-09-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  49.1","24","  33.2","24","1000.7","24","999.9"," 0"," 99.4","24"," 18.5","24"," 29.9","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-09-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  48.0","24","  32.7","24","1008.2","24","999.9"," 0"," 99.4","24"," 13.9","24"," 29.9","999.9","  53.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"04231099999","1942-09-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  44.0","24","  32.5","24","1003.8","24","999.9"," 0"," 95.3","24"," 16.8","24"," 23.9","999.9","  50.4"," ","  39.4"," "," 0.08","G","999.9","010000"
"04231099999","1942-09-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  39.3","24","  34.6","24","1008.6","24","999.9"," 0"," 91.8","24","  9.8","24"," 20.0","999.9","  42.4"," ","  34.3","*"," 0.08","G","999.9","010000"
"04231099999","1942-09-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  34.8","24","  25.7","24","1014.3","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  40.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-09-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  32.1","24","  21.3","24","1003.6","24","999.9"," 0"," 99.4","24"," 11.3","24"," 20.0","999.9","  38.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-09-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  36.1","24","  29.4","24"," 989.0","24","999.9"," 0"," 67.0","23"," 11.6","24"," 35.0","999.9","  37.4"," ","  33.4"," "," 0.04","G","999.9","011000"
"04231099999","1942-09-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  35.7","24","  26.0","24","1018.3","24","999.9"," 0"," 91.6","24"," 17.4","24"," 34.0","999.9","  40.3"," ","  31.3"," "," 0.00","G","999.9","001000"
"04231099999","1942-09-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  47.0","24","  30.6","24","1018.2","24","999.9"," 0"," 99.4","24"," 17.6","24"," 23.9","999.9","  53.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-09-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  47.6","24","  33.0","24","1010.1","24","999.9"," 0"," 99.4","24"," 26.0","24"," 52.1","999.9","  56.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-09-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  35.8","24","  24.0","24","1019.1","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  41.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-09-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  37.7","24","  26.8","24"," 998.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 19.0","999.9","  48.4"," ","  30.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-09-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  39.1","24","  30.3","24","1006.3","24","999.9"," 0"," 99.4","24"," 10.7","24"," 22.9","999.9","  44.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-09-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  36.2","24","  21.2","24"," 999.3","24","999.9"," 0"," 91.8","24"," 11.6","24"," 23.9","999.9","  39.4"," ","  32.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-09-29","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  34.5","24","  29.1","24"," 981.0","24","999.9"," 0"," 75.7","24"," 13.2","24"," 29.9","999.9","  40.3"," ","  29.3"," "," 0.01","G","999.9","111000"
"04231099999","1942-09-30","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  31.6","24","  26.2","24"," 995.2","24","999.9"," 0"," 84.0","24"," 10.5","24"," 30.9","999.9","  33.4"," ","  28.4"," "," 0.01","G","999.9","001000"
"04231099999","1942-10-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  30.3","24","  26.7","24"," 995.3","24","999.9"," 0"," 60.6","24","  3.9","24"," 11.1","999.9","  33.4"," ","  28.4"," "," 0.04","G","999.9","001000"
"04231099999","1942-10-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  32.8","24","  25.7","24"," 997.6","24","999.9"," 0"," 99.4","24"," 13.0","24"," 29.9","999.9","  36.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  31.5","24","  25.5","24"," 997.5","24","999.9"," 0"," 99.4","24"," 13.7","24"," 22.9","999.9","  34.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  28.6","24","  22.1","24","1009.1","24","999.9"," 0"," 91.6","24","  4.8","24"," 15.9","999.9","  34.3"," ","  22.3"," "," 0.00","G","999.9","001000"
"04231099999","1942-10-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  22.0","24","   8.3","24","1009.9","24","999.9"," 0"," 99.4","24"," 12.0","24"," 21.0","999.9","  28.4","*","  14.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  17.3","24","   6.0","24","1013.0","24","999.9"," 0"," 83.7","24"," 14.2","24"," 21.0","999.9","  22.5","*","  14.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-10-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  22.1","24","   9.1","24","1019.6","24","999.9"," 0"," 79.8","24"," 14.0","24"," 22.9","999.9","  29.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  19.8","24","   6.8","24","1000.5","24","999.9"," 0"," 95.5","24","  6.5","24"," 16.9","999.9","  28.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  23.5","24","  17.6","24","1005.0","24","999.9"," 0"," 79.9","24","  7.5","24"," 15.0","999.9","  27.3"," ","  16.3"," "," 0.12","G","999.9","101000"
"04231099999","1942-10-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  24.2","24","  20.9","24","1003.3","24","999.9"," 0"," 48.6","24","  6.5","24"," 11.1","999.9","  28.4"," ","  17.4"," "," 0.08","G","999.9","001000"
"04231099999","1942-10-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  16.5","24","  11.1","24","1000.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  20.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  12.4","24","   4.0","24","1006.6","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  14.4"," ","   8.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-10-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   7.1","24","  -4.5","24","1005.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 19.0","999.9","  11.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  20.5","24","   9.5","24"," 994.5","24","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  33.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  34.7","24","  23.9","24","1000.1","24","999.9"," 0"," 99.4","24"," 15.2","24"," 27.0","999.9","  39.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  30.7","24","  19.2","24","1009.2","24","999.9"," 0"," 99.4","24"," 17.3","24"," 28.9","999.9","  36.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  20.6","24","  11.5","24","1012.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  27.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  19.3","24","   9.6","24","1007.3","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.9","999.9","  24.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  35.1","24","  21.0","24"," 996.7","24","999.9"," 0"," 99.4","24"," 14.8","24"," 22.0","999.9","  40.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  23.3","24","  14.9","24","1004.2","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  29.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  17.8","24","  10.1","24","1005.0","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  24.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  20.2","24","  13.4","24","1015.8","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  23.4"," ","  12.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-10-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  18.5","24","   9.7","24","1027.0","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  23.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  14.9","24","   2.3","24","1027.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  22.5","*","   8.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  16.0","24","   7.4","24","1016.9","24","999.9"," 0"," 99.4","24","  3.0","24","  6.0","999.9","  19.4","*","  12.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  30.1","24","  19.3","24","1013.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  39.4"," ","  16.3"," "," 0.00","G","999.9","001000"
"04231099999","1942-10-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  30.6","24","  20.9","24","1023.8","24","999.9"," 0"," 99.4","24"," 13.6","24"," 22.9","999.9","  35.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  28.7","24","  16.2","24","1016.4","24","999.9"," 0"," 95.5","24"," 13.9","24"," 21.0","999.9","  36.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-29","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  39.1","24","  33.2","24","1001.5","24","999.9"," 0"," 99.4","24"," 15.1","24"," 28.0","999.9","  44.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"04231099999","1942-10-30","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  34.2","24","  25.7","24","1004.5","24","999.9"," 0"," 99.4","24"," 13.8","24"," 21.0","999.9","  37.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-10-31","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  23.9","24","  14.2","24","1001.7","24","999.9"," 0"," 99.4","24"," 12.5","24"," 21.0","999.9","  29.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  20.9","24","  15.3","24","1002.3","24","999.9"," 0"," 79.6","24","  6.5","24"," 12.0","999.9","  24.4","*","  16.3"," "," 0.00","G","999.9","001000"
"04231099999","1942-11-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  21.4","24","  11.2","24","1009.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 25.1","999.9","  23.4"," ","  17.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-11-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  32.0","24","  24.5","24"," 985.2","24","999.9"," 0"," 95.5","24"," 18.5","24"," 42.0","999.9","  41.4"," ","  18.3"," "," 0.00","G","999.9","001000"
"04231099999","1942-11-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  28.4","24","  24.8","24","1002.7","24","999.9"," 0"," 55.6","24","  7.7","24"," 33.0","999.9","  34.3"," ","  23.4"," "," 0.12","G","999.9","001000"
"04231099999","1942-11-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  22.4","24","  16.5","24","1006.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.0","999.9","  24.4"," ","  20.3"," "," 0.08","G","999.9","001000"
"04231099999","1942-11-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  17.0","24","   6.9","24"," 998.2","24","999.9"," 0"," 99.4","24"," 17.2","24"," 25.1","999.9","  20.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  18.0","24","  10.6","24"," 992.1","24","999.9"," 0"," 95.4","24","  9.3","24"," 20.0","999.9","  22.5","*","  15.4"," "," 0.12","G","999.9","001000"
"04231099999","1942-11-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  14.8","24","   9.2","24"," 993.2","24","999.9"," 0"," 56.6","24","  7.6","24"," 21.0","999.9","  17.4"," ","   7.3"," "," 0.39","G","999.9","001000"
"04231099999","1942-11-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   3.6","24","  -5.4","24"," 999.2","24","999.9"," 0"," 99.4","24"," 11.3","24"," 21.0","999.9","  10.4"," ","  -3.6"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   5.5","24","  -9.6","24","1003.6","24","999.9"," 0"," 99.4","24"," 13.5","24"," 20.0","999.9","  10.4"," ","  -1.7"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   2.4","24"," -11.7","24","1014.1","24","999.9"," 0"," 99.4","24"," 11.0","24"," 19.0","999.9","   5.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   5.9","24","  -5.7","24"," 999.0","23","999.9"," 0"," 60.9","24","  8.8","24"," 16.9","999.9","  13.3"," ","  -1.7"," "," 0.00","G","999.9","001000"
