"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94287599999","1942-10-11","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.0","999.9","  85.1","*","  71.2","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-12","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.9","999.9","  82.6","*","  72.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-13","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  7.0","999.9","  84.7","*","  73.6","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-14","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  85.8","*","  73.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-15","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 12.0","999.9","  82.6","*","  72.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-16","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  8.9","999.9","  82.9","*","  72.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-17","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5"," 11.1","999.9","  82.0","*","  76.6","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-18","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5"," 11.1","999.9","  84.7","*","  76.8","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-19","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 11.1","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-20","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.0","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-21","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 11.1","999.9","  84.0","*","  74.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-22","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  84.9","*","  64.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-23","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 12.0","999.9","  82.6","*","  70.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-24","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 5"," 12.0","999.9","  81.0","*","  65.3","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-25","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 5"," 15.9","999.9","  82.8","*","  71.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-26","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 18.1","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-27","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 15.9","999.9","  84.7","*","  70.3","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-28","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 14.0","999.9","  82.0","*","  69.4","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-29","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 14.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-30","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 15.0","999.9","  82.9","*","  70.2","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-31","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  8.9","999.9","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-01","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 11.1","999.9","  83.7","*","  75.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-02","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5"," 11.1","999.9","  79.3","*","  75.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-03","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  7.0","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-04","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  7.0","999.9","  83.7","*","  76.6","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-05","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 12.0","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-06","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  6.0","999.9","  82.0","*","  74.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-07","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-08","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 12.0","999.9","  83.5","*","  73.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-09","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 16.9","999.9","  85.1","*","  73.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-10","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 18.1","999.9","  83.8","*","  67.8","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-11","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-12","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5","  8.9","999.9","  87.1","*","  68.2","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-13","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 15.0","999.9","  86.2","*","  74.8","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-14","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 14.0","999.9","  84.7","*","  75.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-15","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 13.0","999.9","  86.2","*","  72.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-16","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 22.0","999.9","  88.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-17","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 16.9","999.9","  86.7","*","  73.8","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-18","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 20.0","999.9","  85.3","*","  73.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-19","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 11.1","999.9","  85.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-20","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  85.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-21","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.9","999.9","  81.5","*","  67.6","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-22","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8"," 11.1","999.9","  82.2","*","  73.6","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-23","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  9.9","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-24","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 11.1","999.9","  85.1","*","  70.5","*","99.99"," ","999.9","010010"
"94287599999","1942-11-25","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  82.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  90.3","*","  66.2","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-26","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  85.6","*","  71.4","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-27","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-28","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  85.6","*","  72.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-29","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  82.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  86.9","*","  74.7","*"," 0.00","I","999.9","000000"
"94287599999","1942-11-30","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  83.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 12.0","999.9","  87.1","*","  77.7","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-01","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  82.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-02","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  83.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  8.9","999.9","  89.4","*","  78.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-03","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.9","999.9","  84.9","*","  74.3","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-04","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.9","999.9","  84.0","*","  74.8","*","99.99"," ","999.9","010000"
"94287599999","1942-12-05","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.9","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-06","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  6.0","999.9","  79.9","*","  75.2","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-07","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 8","  7.0","999.9","  81.1","*","  73.4","*","99.99"," ","999.9","010000"
"94287599999","1942-12-08","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 9","  7.0","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-09","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 9","  6.0","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-10","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 9","  6.0","999.9","  84.9","*","  75.0","*","99.99"," ","999.9","010000"
"94287599999","1942-12-11","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 9","  8.9","999.9","  85.5","*","  73.2","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-12","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  82.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  8.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-13","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 9","  2.9","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-14","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  8.9","999.9","  86.5","*","  74.5","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-15","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 13.0","999.9","  82.8","*","  74.8","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-16","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 12.0","999.9","  78.1","*","  73.6","*","99.99"," ","999.9","010000"
"94287599999","1942-12-17","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  73.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9"," 12.0","999.9","  74.7","*","  73.0","*","99.99"," ","999.9","010000"
"94287599999","1942-12-18","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 15.0","999.9","  77.2","*","  72.0","*","99.99"," ","999.9","010000"
"94287599999","1942-12-19","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0","999.9","  84.9","*","  73.8","*","99.99"," ","999.9","010000"
"94287599999","1942-12-20","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9"," 14.0","999.9","  85.6","*","  72.3","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-21","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  9.9","999.9","  85.8","*","  72.7","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-22","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  6.0","999.9","  84.4","*","  73.2","*","99.99"," ","999.9","010010"
"94287599999","1942-12-23","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  8.9","999.9","  83.5","*","  78.4","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-24","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 9","  6.0","999.9","  87.6","*","  76.3","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-25","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 9","  4.1","999.9","  81.7","*","  73.9","*","99.99"," ","999.9","010000"
"94287599999","1942-12-26","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9"," 12.0","999.9","  81.5","*","  75.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-27","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  8.0","999.9","  82.8","*","  77.4","*","99.99"," ","999.9","010010"
"94287599999","1942-12-28","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  82.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9"," 12.0","999.9","  84.6","*","  78.1","*","99.99"," ","999.9","010010"
"94287599999","1942-12-29","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  82.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 15.9","999.9","  86.4","*","  76.8","*"," 0.00","I","999.9","000010"
"94287599999","1942-12-30","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  83.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 9","  7.0","999.9","  89.1","*","  78.4","*"," 0.00","I","999.9","000000"
"94287599999","1942-12-31","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  86.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 9","  6.0","999.9","  97.2","*","  77.0","*"," 0.00","I","999.9","000000"
