"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","1942-07-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.6","24","  41.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.4","24"," 23.9","999.9"," 102.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-07-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.8","24","  39.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.1","24"," 21.0","999.9"," 103.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72381023114","1942-07-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.2","24","  42.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.9","24"," 22.0","999.9"," 100.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-07-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.3","24","  34.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.4","24"," 26.0","999.9"," 100.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-07-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.8","24","  37.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9"," 100.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-07-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.3","24","  36.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.4","24"," 19.0","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.1","24","  37.4","24","1014.6","16","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.4","24","  35.4","24","1013.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9"," 101.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.3","24","  37.7","24","1011.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 19.0","999.9"," 105.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.7","24","  44.5","24","1010.7","24","999.9"," 0"," 99.4","24","  9.4","24"," 21.0","999.9"," 104.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.2","24","  36.7","24","1010.9","24","999.9"," 0"," 99.4","24"," 13.1","24"," 28.0","999.9"," 102.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.9","24","  41.4","24","1012.5","23","999.9"," 0"," 99.4","24","  8.8","24"," 19.0","999.9"," 102.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.9","24","  41.5","24","1012.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 21.0","999.9"," 106.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.4","24","  46.0","24","1010.6","24","999.9"," 0"," 93.2","24","  6.1","24"," 14.0","999.9"," 110.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.1","24","  55.7","24","1011.1","24","999.9"," 0"," 95.5","24"," 14.1","24"," 26.0","999.9"," 104.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.8","24","  63.4","24","1016.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 22.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.7","24","  55.8","24","1017.6","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.1","24","  52.6","24","1015.2","24","999.9"," 0"," 99.4","24"," 10.8","24"," 22.9","999.9"," 100.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.1","24","  52.3","24","1011.9","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  99.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.2","24","  47.6","24","1010.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9"," 101.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.6","24","  49.4","24","1012.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9"," 104.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.8","24","  48.1","24","1011.1","24","999.9"," 0"," 99.4","24","  7.5","24"," 22.9","999.9"," 107.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.9","24","  47.1","24","1010.6","24","999.9"," 0"," 99.4","24","  8.6","24"," 21.0","999.9"," 106.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.5","24","  45.0","24","1010.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9"," 105.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.2","24","  44.9","24","1012.5","24","999.9"," 0"," 99.4","24","  9.7","24"," 22.9","999.9"," 102.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.4","24","  43.9","24","1012.8","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9"," 103.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.8","24","  42.9","24","1011.7","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.0","999.9"," 103.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.5","24","  39.4","24","1010.6","24","999.9"," 0"," 96.3","24","  4.4","24"," 21.0","999.9"," 104.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.2","19","  39.6","19","1010.8","19","999.9"," 0"," 91.1","19","  9.0","19"," 21.0","999.9"," 103.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.8","17","  37.0","17","1011.4","17","999.9"," 0"," 99.4","17"," 17.3","17"," 28.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.2","17","  40.4","17","1011.0","17","999.9"," 0"," 99.4","17"," 15.8","17"," 21.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.6","17","  41.7","17","1013.1","17","999.9"," 0"," 99.4","17"," 17.1","17"," 23.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.9","17","  40.0","17","1014.5","17","999.9"," 0"," 99.4","17"," 14.0","17"," 23.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.6","17","  40.6","17","1011.8","17","999.9"," 0"," 99.4","17"," 13.8","17"," 21.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.5","17","  42.8","17","1009.6","17","999.9"," 0"," 99.4","17"," 13.4","17"," 23.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.7","17","  40.9","17","1011.6","17","999.9"," 0"," 99.4","17","  5.7","17"," 14.0","999.9","  89.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-08-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.7","17","  42.8","17","1012.1","17","999.9"," 0"," 99.4","17","  3.5","17","  9.9","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.4","17","  43.2","17","1010.5","17","999.9"," 0"," 99.4","17","  6.2","17"," 14.0","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.2","17","  43.2","17","1011.8","17","999.9"," 0"," 99.4","17","  6.4","17"," 20.0","999.9","  90.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.0","17","  42.1","17","1012.6","17","999.9"," 0"," 99.4","17","  4.8","17","  8.9","999.9","  91.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.1","17","  42.0","17","1011.9","17","999.9"," 0"," 99.4","17","  8.7","17"," 19.0","999.9","  92.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.4","17","  36.0","17","1014.8","17","999.9"," 0"," 99.4","17","  7.4","17"," 21.0","999.9","  90.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.6","17","  32.3","17","1017.2","17","999.9"," 0"," 99.4","17","  4.7","17"," 14.0","999.9","  92.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.2","17","  33.2","17","1014.3","17","999.9"," 0"," 99.4","17","  6.4","17"," 23.9","999.9","  94.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.1","17","  28.2","17","1011.4","17","999.9"," 0"," 99.4","17"," 15.6","17"," 28.0","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.8","17","  38.4","17","1012.3","17","999.9"," 0"," 99.4","17"," 17.1","17"," 22.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.7","17","  46.0","17","1011.8","17","999.9"," 0"," 88.4","17"," 17.5","17"," 30.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.7","17","  46.6","17","1012.4","17","999.9"," 0"," 99.4","17"," 10.7","17"," 28.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.4","17","  42.0","17","1015.0","17","999.9"," 0"," 99.4","17","  4.3","17","  9.9","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.1","17","  42.1","17","1014.1","17","999.9"," 0"," 99.4","17","  2.4","17"," 15.0","999.9","  92.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.8","17","  40.1","17","1012.1","17","999.9"," 0"," 99.4","17","  3.4","17","  8.9","999.9","  95.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.0","17","  35.9","17","1012.2","17","999.9"," 0"," 99.4","17","  2.7","17","  8.9","999.9","  97.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.7","17","  40.4","17","1008.6","17","999.9"," 0"," 99.4","17"," 13.2","17"," 26.0","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.9","17","  32.2","17","1007.3","17","999.9"," 0"," 99.4","17"," 18.8","17"," 29.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.7","17","  33.9","17","1010.5","17","999.9"," 0"," 99.4","17"," 11.9","17"," 25.1","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  71.9","17","  22.0","17","1019.0","17","999.9"," 0"," 99.4","17","  7.2","17"," 13.0","999.9","  86.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  71.9","17","  23.3","17","1020.0","17","999.9"," 0"," 99.4","17","  3.8","17"," 11.1","999.9","  89.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.9","17","  30.0","17","1018.1","17","999.9"," 0"," 99.4","17","  3.1","17"," 13.0","999.9","  92.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.1","17","  33.6","17","1016.7","17","999.9"," 0"," 99.4","17","  2.7","17"," 12.0","999.9","  94.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.4","17","  34.1","17","1014.7","17","999.9"," 0"," 99.4","17","  3.0","17","  9.9","999.9","  97.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.0","17","  34.4","17","1013.2","17","999.9"," 0"," 99.4","17","  3.3","17","  8.9","999.9","  95.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.8","17","  39.1","17","1013.7","17","999.9"," 0"," 99.4","17","  2.7","17"," 11.1","999.9","  96.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.0","17","  37.2","17","1013.0","17","999.9"," 0"," 99.4","17","  3.5","17"," 15.9","999.9","  94.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.0","17","  37.5","17","1013.0","17","999.9"," 0"," 99.4","17","  5.9","17"," 16.9","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.4","17","  36.5","17","1013.2","17","999.9"," 0"," 99.4","17","  6.1","17"," 16.9","999.9","  87.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.5","17","  39.7","17","1014.1","17","999.9"," 0"," 99.4","17","  9.4","17"," 21.0","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-09-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.4","17","  41.4","17","1017.3","17","999.9"," 0"," 99.4","17","  4.4","17"," 15.9","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.1","17","  41.9","17","1013.8","17","999.9"," 0"," 90.1","17","  3.3","17","  9.9","999.9","  92.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.1","17","  42.1","17","1012.2","17","999.9"," 0"," 99.4","17","  6.1","17"," 22.0","999.9","  90.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.3","17","  37.1","17","1016.3","17","999.9"," 0"," 99.4","17","  2.9","17","  9.9","999.9","  92.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.3","17","  34.9","17","1019.0","17","999.9"," 0"," 99.4","17","  3.9","17"," 14.0","999.9","  93.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.7","17","  28.6","17","1018.5","17","999.9"," 0"," 99.4","17","  3.0","17"," 12.0","999.9","  93.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.4","17","  32.8","17","1016.6","17","999.9"," 0"," 99.4","17","  2.1","17","  5.1","999.9","  93.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.8","17","  36.8","17","1015.4","17","999.9"," 0"," 99.4","17","  2.2","17"," 12.0","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.7","17","  40.2","17","1016.8","17","999.9"," 0"," 99.4","17","  5.1","17"," 18.1","999.9","  91.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.5","17","  44.0","17","1018.4","17","999.9"," 0"," 99.4","17","  6.0","17"," 19.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.7","17","  44.7","17","1018.8","17","999.9"," 0"," 99.4","17"," 10.1","17"," 21.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.0","17","  46.4","17","1015.0","17","999.9"," 0"," 93.9","17"," 18.1","17"," 33.0","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.7","17","  39.3","17","1011.7","17","999.9"," 0"," 76.3","17"," 19.7","17"," 28.9","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.6","17","  32.5","17","1017.7","17","999.9"," 0"," 99.4","17","  5.3","17"," 15.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.0","17","  28.8","17","1022.3","17","999.9"," 0"," 99.4","17","  2.2","17"," 12.0","999.9","  79.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  70.6","17","  35.2","17","1017.5","17","999.9"," 0"," 99.4","17","  4.7","17","  9.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.0","17","  35.1","17","1018.0","17","999.9"," 0"," 99.4","17","  5.2","17"," 18.1","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.7","17","  30.1","17","1021.3","17","999.9"," 0"," 99.4","17","  4.7","17"," 15.0","999.9","  79.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.8","17","  36.6","17","1021.5","17","999.9"," 0"," 99.4","17","  3.0","17","  9.9","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  67.9","17","  36.6","17","1020.0","17","999.9"," 0"," 99.4","17","  3.1","17"," 14.0","999.9","  86.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.4","17","  32.4","17","1019.3","17","999.9"," 0"," 99.4","17","  6.6","17"," 19.0","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.3","17","  25.1","17","1022.0","17","999.9"," 0"," 99.4","17","  2.9","17"," 11.1","999.9","  86.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.5","17","  28.7","17","1017.2","17","999.9"," 0"," 99.4","17","  1.1","17","  8.9","999.9","  87.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  70.7","17","  29.5","17","1012.0","17","999.9"," 0"," 99.4","17","  7.7","17"," 21.0","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.6","17","  43.7","17","1014.9","17","999.9"," 0"," 99.4","17"," 16.3","17"," 23.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  61.0","17","  44.9","17","1019.4","17","999.9"," 0"," 44.3","17","  3.8","17"," 16.9","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.3","17","  38.3","17","1020.4","17","999.9"," 0"," 56.4","17","  2.6","17"," 16.9","999.9","  84.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.9","18","  43.7","18","1014.2","18","999.9"," 0"," 47.2","18"," 13.9","18"," 22.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.3","24","  44.0","24","1006.7","24","999.9"," 0"," 56.3","24"," 10.6","24"," 21.0","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.5","24","  38.9","24","1012.9","24","999.9"," 0"," 95.5","24","  1.8","24","  8.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.3","24","  35.5","24","1021.9","24","999.9"," 0"," 99.4","24","  1.3","24"," 12.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-10-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.9","24","  36.4","24","1027.4","24","999.9"," 0"," 96.1","24","  0.0","24","999.9","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.8","24","  35.6","24","1021.2","24","999.9"," 0"," 99.4","24","  0.1","24","  2.9","999.9","  77.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.8","24","  38.9","24","1016.7","24","999.9"," 0"," 99.4","24","  0.0","24","999.9","999.9","  82.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.7","24","  36.7","24","1014.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 30.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.2","24","  34.0","24","1016.0","24","999.9"," 0"," 99.4","24","  8.9","24"," 20.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.6","23","  27.2","23","1019.1","23","999.9"," 0"," 99.4","23","  1.9","23","  9.9","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.0","24","  28.9","24","1021.6","24","999.9"," 0"," 95.9","24","  0.8","24","  4.1","999.9","  68.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.8","24","  27.3","24","1024.0","24","999.9"," 0"," 99.4","24","  1.4","24","  8.0","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.9","24","  28.9","24","1022.3","24","999.9"," 0"," 99.4","24","  3.4","24"," 22.0","999.9","  76.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.1","24","  32.7","24","1021.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 28.0","999.9","  74.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.7","24","  29.0","24","1023.7","24","999.9"," 0"," 99.4","24","  2.6","24","  8.9","999.9","  74.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.6","24","  16.9","24","1026.7","24","999.9"," 0"," 99.4","24","  3.0","24"," 12.0","999.9","  74.3","*","  34.3","*"," 0.00","I","999.9","000000"
