"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12186099999","1942-08-02","54.033","22.517","50.0","OLECKO, PL","  65.2"," 5","  51.4"," 5","1016.6"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-03","54.033","22.517","50.0","OLECKO, PL","  68.4"," 5","  57.6"," 5","1010.1"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-04","54.033","22.517","50.0","OLECKO, PL","  67.2"," 4","  60.0"," 4","1007.2"," 4","999.9"," 0","  1.6"," 4"," 14.3"," 4"," 18.1","999.9","  72.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-08-05","54.033","22.517","50.0","OLECKO, PL","  64.2"," 5","  58.6"," 5","1013.9"," 5","999.9"," 0","  1.1"," 5","  5.1"," 5","  5.1","999.9","  73.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"12186099999","1942-08-06","54.033","22.517","50.0","OLECKO, PL","  61.8"," 5","  53.6"," 5","1019.2"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-07","54.033","22.517","50.0","OLECKO, PL","  61.5"," 4","  49.5"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-08-08","54.033","22.517","50.0","OLECKO, PL","  61.5"," 4","  50.7"," 4","1021.9"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"12186099999","1942-08-09","54.033","22.517","50.0","OLECKO, PL","  60.5"," 4","  50.8"," 4","1020.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-10","54.033","22.517","50.0","OLECKO, PL","  62.6"," 5","  52.1"," 5","1023.0"," 5","999.9"," 0","  2.6"," 5","  3.4"," 5","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-11","54.033","22.517","50.0","OLECKO, PL","  66.8"," 5","  52.8"," 5","1019.9"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-08-12","54.033","22.517","50.0","OLECKO, PL","  65.0"," 5","  57.6"," 5","1014.4"," 5","999.9"," 0","  3.6"," 5","  8.9"," 5","  8.9","999.9","  79.0"," ","  57.0","*"," 0.24","E","999.9","010010"
"12186099999","1942-08-13","54.033","22.517","50.0","OLECKO, PL","  62.8"," 5","  58.6"," 5","1014.8"," 5","999.9"," 0","  1.1"," 5","  2.8"," 5","  5.1","999.9","  79.0"," ","  59.0"," "," 0.63","F","999.9","010000"
"12186099999","1942-08-14","54.033","22.517","50.0","OLECKO, PL","  61.2"," 5","  57.6"," 5","1016.8"," 5","999.9"," 0","  1.7"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.41","F","999.9","010000"
"12186099999","1942-08-15","54.033","22.517","50.0","OLECKO, PL","  62.4"," 5","  54.6"," 5","1021.4"," 5","999.9"," 0","  3.0"," 5","  0.8"," 5","  1.9","999.9","  72.0"," ","  50.0"," "," 0.39","E","999.9","100000"
"12186099999","1942-08-16","54.033","22.517","50.0","OLECKO, PL","  64.8"," 5","  55.8"," 5","1024.3"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-17","54.033","22.517","50.0","OLECKO, PL","  67.0"," 5","  57.6"," 5","1024.7"," 5","999.9"," 0","  4.2"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-18","54.033","22.517","50.0","OLECKO, PL","  68.4"," 5","  57.8"," 5","1025.2"," 5","999.9"," 0","  4.3"," 5","  1.0"," 5","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-19","54.033","22.517","50.0","OLECKO, PL","  69.3"," 4","  59.0"," 4","1025.2"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-08-20","54.033","22.517","50.0","OLECKO, PL","  69.8"," 5","  59.6"," 5","1022.2"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  1.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-21","54.033","22.517","50.0","OLECKO, PL","  71.2"," 5","  60.0"," 5","1020.3"," 5","999.9"," 0","  3.7"," 5","  1.2"," 5","  1.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-22","54.033","22.517","50.0","OLECKO, PL","  70.6"," 5","  58.8"," 5","1020.0"," 5","999.9"," 0","  7.2"," 5","  2.8"," 5","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-23","54.033","22.517","50.0","OLECKO, PL","  70.6"," 5","  58.8"," 5","1017.6"," 5","999.9"," 0","  3.2"," 5","  7.2"," 5"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-24","54.033","22.517","50.0","OLECKO, PL","  69.5"," 4","  57.7"," 4","1017.8"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-25","54.033","22.517","50.0","OLECKO, PL","  72.0"," 5","  55.0"," 5","1020.8"," 5","999.9"," 0","  3.7"," 5","  4.0"," 5","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-26","54.033","22.517","50.0","OLECKO, PL","  69.6"," 5","  55.8"," 5","1022.7"," 5","999.9"," 0","  1.7"," 5","  2.4"," 5","  5.1","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-27","54.033","22.517","50.0","OLECKO, PL","  70.2"," 5","  58.2"," 5","1024.2"," 5","999.9"," 0","  1.9"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-28","54.033","22.517","50.0","OLECKO, PL","  69.8"," 5","  59.4"," 5","1021.2"," 5","999.9"," 0","  1.9"," 5","  4.0"," 5","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-29","54.033","22.517","50.0","OLECKO, PL","  72.6"," 5","  60.8"," 5","1015.4"," 5","999.9"," 0","  1.5"," 5","  2.6"," 5","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"12186099999","1942-08-30","54.033","22.517","50.0","OLECKO, PL","  73.2"," 5","  61.6"," 5","1014.4"," 5","999.9"," 0","  1.9"," 5","  5.4"," 5"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-31","54.033","22.517","50.0","OLECKO, PL","  56.4"," 5","  50.0"," 5","1019.2"," 5","999.9"," 0","  4.0"," 5"," 18.7"," 5"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12186099999","1942-09-01","54.033","22.517","50.0","OLECKO, PL","  57.8"," 5","  45.2"," 5","1022.1"," 5","999.9"," 0","  4.0"," 5"," 14.6"," 5"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-02","54.033","22.517","50.0","OLECKO, PL","  62.8"," 5","  48.4"," 5","1019.6"," 5","999.9"," 0","  3.2"," 5"," 15.4"," 5"," 23.9","999.9","  72.0"," ","  52.0","*","99.99"," ","999.9","010000"
"12186099999","1942-09-03","54.033","22.517","50.0","OLECKO, PL","  67.6"," 5","  54.8"," 5","1021.2"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-04","54.033","22.517","50.0","OLECKO, PL","  70.4"," 5","  59.4"," 5","1020.3"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-05","54.033","22.517","50.0","OLECKO, PL","  68.6"," 5","  62.4"," 5","1018.7"," 5","999.9"," 0","  1.9"," 5","  6.4"," 5"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.18","F","999.9","100000"
"12186099999","1942-09-06","54.033","22.517","50.0","OLECKO, PL","  71.0"," 5","  62.8"," 5","1015.2"," 5","999.9"," 0","  3.6"," 5","  1.4"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-07","54.033","22.517","50.0","OLECKO, PL","  62.6"," 5","  57.0"," 5","1017.0"," 5","999.9"," 0","  1.7"," 5","  8.9"," 5","  8.9","999.9","  70.0"," ","  61.0"," "," 0.01","E","999.9","000000"
"12186099999","1942-09-08","54.033","22.517","50.0","OLECKO, PL","  57.0"," 5","  48.6"," 5","1020.1"," 5","999.9"," 0","  4.5"," 5","  8.4"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-09","54.033","22.517","50.0","OLECKO, PL","  59.4"," 5","  52.6"," 5","1020.0"," 5","999.9"," 0","  4.7"," 5","  7.5"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-10","54.033","22.517","50.0","OLECKO, PL","  60.4"," 5","  53.2"," 5","1020.7"," 5","999.9"," 0","  3.3"," 5"," 12.6"," 5"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"12186099999","1942-09-11","54.033","22.517","50.0","OLECKO, PL","  58.8"," 5","  50.8"," 5","1024.6"," 5","999.9"," 0","  3.7"," 5"," 12.4"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-12","54.033","22.517","50.0","OLECKO, PL","  57.2"," 4","  49.6"," 4","1020.9"," 4","999.9"," 0","  2.5"," 4"," 10.3"," 4"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-13","54.033","22.517","50.0","OLECKO, PL","  53.8"," 5","  44.2"," 5","1024.1"," 5","999.9"," 0"," 11.7"," 5","  5.6"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-14","54.033","22.517","50.0","OLECKO, PL","  49.2"," 4","  37.5"," 4","1031.4"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-15","54.033","22.517","50.0","OLECKO, PL","  48.5"," 4","  37.0"," 4","1029.1"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  61.0"," ","  36.0"," "," 0.00","E","999.9","000000"
"12186099999","1942-09-16","54.033","22.517","50.0","OLECKO, PL","  52.8"," 5","  47.2"," 5","1014.1"," 5","999.9"," 0","  2.4"," 5"," 12.6"," 5"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"12186099999","1942-09-17","54.033","22.517","50.0","OLECKO, PL","  52.4"," 5","  45.2"," 5","1009.1"," 5","999.9"," 0","  1.7"," 5"," 13.0"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-18","54.033","22.517","50.0","OLECKO, PL","  53.0"," 5","  47.4"," 5","1004.7"," 5","999.9"," 0","  6.0"," 5"," 17.1"," 5"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"12186099999","1942-09-19","54.033","22.517","50.0","OLECKO, PL","  52.4"," 5","  48.8"," 5","1014.7"," 5","999.9"," 0","  2.7"," 5"," 12.2"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"12186099999","1942-09-20","54.033","22.517","50.0","OLECKO, PL","  52.6"," 5","  48.2"," 5","1011.2"," 5","999.9"," 0","  5.0"," 5"," 19.4"," 5"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"12186099999","1942-09-21","54.033","22.517","50.0","OLECKO, PL","  47.4"," 5","  41.0"," 5","1019.6"," 5","999.9"," 0","  4.3"," 5","  8.8"," 5"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12186099999","1942-09-22","54.033","22.517","50.0","OLECKO, PL","  56.2"," 5","  47.6"," 5","1009.8"," 5","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-23","54.033","22.517","50.0","OLECKO, PL","  59.0"," 5","  54.4"," 5","1003.5"," 5","999.9"," 0","  2.9"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"12186099999","1942-09-24","54.033","22.517","50.0","OLECKO, PL","  57.2"," 5","  52.0"," 5","1003.4"," 5","999.9"," 0","  1.9"," 5","  8.0"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"12186099999","1942-09-25","54.033","22.517","50.0","OLECKO, PL","  55.8"," 5","  52.2"," 5","1008.1"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  5.1","999.9","  59.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"12186099999","1942-09-26","54.033","22.517","50.0","OLECKO, PL","  60.6"," 5","  55.8"," 5","1011.6"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-27","54.033","22.517","50.0","OLECKO, PL","  56.2"," 5","  54.2"," 5","1011.3"," 5","999.9"," 0","  2.1"," 5","  6.4"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-28","54.033","22.517","50.0","OLECKO, PL","  61.6"," 5","  56.8"," 5","1013.1"," 5","999.9"," 0","  3.3"," 5"," 12.4"," 5"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"12186099999","1942-09-29","54.033","22.517","50.0","OLECKO, PL","  64.8"," 5","  56.6"," 5","1013.7"," 5","999.9"," 0","  2.0"," 5"," 16.0"," 5"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-09-30","54.033","22.517","50.0","OLECKO, PL","  61.2"," 5","  53.2"," 5","1023.4"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-01","54.033","22.517","50.0","OLECKO, PL","  61.8"," 5","  54.8"," 5","1024.1"," 5","999.9"," 0","  3.4"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-02","54.033","22.517","50.0","OLECKO, PL","  57.6"," 5","  52.4"," 5","1020.0"," 5","999.9"," 0","  2.5"," 5"," 10.4"," 5"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-03","54.033","22.517","50.0","OLECKO, PL","  51.8"," 5","  47.2"," 5","1022.4"," 5","999.9"," 0","  1.9"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-04","54.033","22.517","50.0","OLECKO, PL","  51.4"," 5","  46.0"," 5","1024.4"," 5","999.9"," 0","  3.6"," 5","  4.8"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-05","54.033","22.517","50.0","OLECKO, PL","  54.2"," 5","  46.2"," 5","1022.0"," 5","999.9"," 0","  3.0"," 5","  6.4"," 5","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-06","54.033","22.517","50.0","OLECKO, PL","  53.2"," 5","  49.8"," 5","1016.0"," 5","999.9"," 0","  1.9"," 5","  7.1"," 5","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12186099999","1942-10-07","54.033","22.517","50.0","OLECKO, PL","  50.0"," 4","  44.2"," 4","1024.9"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-10-08","54.033","22.517","50.0","OLECKO, PL","  48.8"," 5","  42.0"," 5","1018.7"," 5","999.9"," 0","  2.9"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-09","54.033","22.517","50.0","OLECKO, PL","  51.4"," 5","  50.3"," 5","1004.7"," 5","999.9"," 0","  0.6"," 5"," 12.8"," 5"," 29.9","999.9","  57.0"," ","  46.0","*"," 0.35","F","999.9","010000"
"12186099999","1942-10-10","54.033","22.517","50.0","OLECKO, PL","  48.4"," 5","  45.2"," 5","1009.7"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  39.0"," "," 0.08","E","999.9","000000"
"12186099999","1942-10-11","54.033","22.517","50.0","OLECKO, PL","  52.2"," 4","  47.8"," 4","1009.7"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"12186099999","1942-10-12","54.033","22.517","50.0","OLECKO, PL","  47.4"," 5","  42.2"," 5","1017.5"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-13","54.033","22.517","50.0","OLECKO, PL","  45.2"," 5","  43.2"," 5","1020.8"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"12186099999","1942-10-14","54.033","22.517","50.0","OLECKO, PL","  46.8"," 4","  44.6"," 4","1020.4"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"12186099999","1942-10-15","54.033","22.517","50.0","OLECKO, PL","  47.6"," 5","  43.2"," 5","1018.8"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-16","54.033","22.517","50.0","OLECKO, PL","  48.0"," 5","  44.5"," 5","1006.8"," 5","999.9"," 0","  2.0"," 5"," 13.2"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"12186099999","1942-10-17","54.033","22.517","50.0","OLECKO, PL","  44.0"," 4","  40.1"," 4"," 999.2"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"12186099999","1942-10-18","54.033","22.517","50.0","OLECKO, PL","  39.0"," 5","  36.0"," 5","1000.3"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"12186099999","1942-10-19","54.033","22.517","50.0","OLECKO, PL","  41.0"," 5","  37.2"," 5","1004.5"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"12186099999","1942-10-20","54.033","22.517","50.0","OLECKO, PL","  38.4"," 5","  36.0"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"12186099999","1942-10-21","54.033","22.517","50.0","OLECKO, PL","  37.4"," 5","  35.2"," 5","1019.1"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-22","54.033","22.517","50.0","OLECKO, PL","  36.6"," 5","  32.6"," 5","1020.4"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-23","54.033","22.517","50.0","OLECKO, PL","  41.5"," 4","  39.0"," 4","1015.0"," 4","999.9"," 0","  2.0"," 4"," 14.5"," 4"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"12186099999","1942-10-24","54.033","22.517","50.0","OLECKO, PL","  48.2"," 5","  47.2"," 5","1007.1"," 4","999.9"," 0","  0.7"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-25","54.033","22.517","50.0","OLECKO, PL","  50.6"," 5","  46.2"," 5","1009.1"," 5","999.9"," 0","  4.2"," 5","  8.0"," 5"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-10-26","54.033","22.517","50.0","OLECKO, PL","  46.2"," 5","  44.0"," 5","1014.7"," 5","999.9"," 0","  1.2"," 5","  5.1"," 5","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-27","54.033","22.517","50.0","OLECKO, PL","  48.2"," 5","  43.6"," 5","1012.9"," 5","999.9"," 0","  3.4"," 5"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-28","54.033","22.517","50.0","OLECKO, PL","  46.5"," 4","  42.8"," 4","1015.6"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-29","54.033","22.517","50.0","OLECKO, PL","  46.6"," 5","  43.0"," 5","1015.9"," 5","999.9"," 0","  1.4"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-10-30","54.033","22.517","50.0","OLECKO, PL","  43.0"," 5","  42.0"," 5","1016.5"," 5","999.9"," 0","  0.2"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12186099999","1942-10-31","54.033","22.517","50.0","OLECKO, PL","  49.2"," 5","  46.0"," 5","1010.5"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-11-01","54.033","22.517","50.0","OLECKO, PL","  47.8"," 5","  43.8"," 5","1011.0"," 5","999.9"," 0","  2.8"," 5","  7.2"," 5"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12186099999","1942-11-02","54.033","22.517","50.0","OLECKO, PL","  52.4"," 5","  48.4"," 5","1010.0"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-11-03","54.033","22.517","50.0","OLECKO, PL","  43.4"," 5","  40.8"," 5","1014.9"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-11-04","54.033","22.517","50.0","OLECKO, PL","  45.0"," 5","  44.0"," 5","1014.0"," 5","999.9"," 0","  1.0"," 5","  2.4"," 5","  5.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12186099999","1942-11-05","54.033","22.517","50.0","OLECKO, PL","  45.2"," 5","  44.0"," 5","1011.3"," 5","999.9"," 0","  0.7"," 5","  3.8"," 5","  8.9","999.9","  46.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"12186099999","1942-11-06","54.033","22.517","50.0","OLECKO, PL","  35.8"," 5","  34.8"," 5","1016.8"," 5","999.9"," 0","  1.4"," 5","  8.2"," 5","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-11-07","54.033","22.517","50.0","OLECKO, PL","  31.2"," 5","  30.0"," 5","1019.6"," 5","999.9"," 0","  1.7"," 5"," 15.0"," 5"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-11-08","54.033","22.517","50.0","OLECKO, PL","  27.0"," 5","  23.0"," 5","1022.6"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 18.1","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-11-09","54.033","22.517","50.0","OLECKO, PL","  28.2"," 5","  26.2"," 5","1027.3"," 5","999.9"," 0","  0.6"," 5","  6.8"," 5","  8.9","999.9","  30.0"," ","  27.0"," "," 0.12","F","999.9","001000"
"12186099999","1942-11-10","54.033","22.517","50.0","OLECKO, PL","  26.8"," 5","  20.8"," 5","1033.1"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-11-11","54.033","22.517","50.0","OLECKO, PL","  20.2"," 5","  15.5"," 5","1034.5"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-11-12","54.033","22.517","50.0","OLECKO, PL","  25.8"," 5","  23.2"," 5","1032.9"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-11-13","54.033","22.517","50.0","OLECKO, PL","  25.8"," 5","  23.8"," 5","1035.5"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-11-14","54.033","22.517","50.0","OLECKO, PL","  24.6"," 5","  22.2"," 5","1035.2"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-11-15","54.033","22.517","50.0","OLECKO, PL","  29.8"," 5","  28.6"," 5","1024.3"," 5","999.9"," 0","  1.0"," 5","  9.8"," 5"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.04","E","999.9","000000"
"12186099999","1942-11-16","54.033","22.517","50.0","OLECKO, PL","  35.4"," 5","  34.1"," 5","1007.0"," 5","999.9"," 0","  1.2"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","100000"
