"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10382099999","1942-07-31","52.559686","13.287711","37.18","TEGEL, GM","  61.1"," 7","  52.6"," 7","1023.9"," 7","999.9"," 0","  5.8"," 7","  1.1"," 7","  1.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10382099999","1942-08-01","52.559686","13.287711","37.18","TEGEL, GM","  66.8"," 7","  50.3"," 7","1019.4"," 6","999.9"," 0","  8.7"," 7","  3.6"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-08-02","52.559686","13.287711","37.18","TEGEL, GM","  72.1"," 7","  52.9"," 7","1011.0"," 7","999.9"," 0","  8.9"," 7","  4.4"," 7"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-08-03","52.559686","13.287711","37.18","TEGEL, GM","  67.7"," 7","  61.0"," 7","1008.1"," 7","999.9"," 0","  5.7"," 7","  7.5"," 7"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10382099999","1942-08-04","52.559686","13.287711","37.18","TEGEL, GM","  62.9"," 7","  55.7"," 7","1009.0"," 7","999.9"," 0","  3.6"," 7","  8.0"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10382099999","1942-08-05","52.559686","13.287711","37.18","TEGEL, GM","  60.4"," 7","  54.1"," 7","1015.9"," 7","999.9"," 0","  8.7"," 7","  8.1"," 7"," 13.0","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10382099999","1942-08-06","52.559686","13.287711","37.18","TEGEL, GM","  59.0"," 7","  49.3"," 7","1022.3"," 7","999.9"," 0"," 10.7"," 7"," 13.0"," 7"," 36.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-08-07","52.559686","13.287711","37.18","TEGEL, GM","  60.3"," 7","  51.3"," 7","1023.5"," 7","999.9"," 0","  6.7"," 7","  5.3"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-08-08","52.559686","13.287711","37.18","TEGEL, GM","  62.0"," 7","  49.9"," 7","1021.4"," 7","999.9"," 0","  2.0"," 7","  2.8"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-08-09","52.559686","13.287711","37.18","TEGEL, GM","  67.0"," 7","  52.0"," 7","1016.4"," 7","999.9"," 0","  3.0"," 7","  3.3"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-08-10","52.559686","13.287711","37.18","TEGEL, GM","  66.6"," 7","  58.7"," 7","1017.3"," 7","999.9"," 0","  6.0"," 7","  2.6"," 7","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-08-11","52.559686","13.287711","37.18","TEGEL, GM","  69.9"," 7","  57.0"," 7","1012.8"," 7","999.9"," 0","  4.4"," 7","  7.7"," 7"," 13.0","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10382099999","1942-08-12","52.559686","13.287711","37.18","TEGEL, GM","  65.4"," 7","  54.4"," 7","1012.4"," 7","999.9"," 0","  8.7"," 7","  8.1"," 7"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.14","F","999.9","010000"
"10382099999","1942-08-13","52.559686","13.287711","37.18","TEGEL, GM","  62.6"," 7","  51.7"," 7","1013.8"," 7","999.9"," 0","  8.3"," 7","  4.1"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10382099999","1942-08-14","52.559686","13.287711","37.18","TEGEL, GM","  61.6"," 7","  54.4"," 7","1017.9"," 7","999.9"," 0","  8.9"," 7","  6.0"," 7"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-08-15","52.559686","13.287711","37.18","TEGEL, GM","  60.7"," 7","  54.8"," 7","1021.8"," 7","999.9"," 0","  3.5"," 7","  0.0"," 7","999.9","999.9","  72.0"," ","  52.0","*"," 0.02","E","999.9","110010"
"10382099999","1942-08-16","52.559686","13.287711","37.18","TEGEL, GM","  65.9"," 7","  54.4"," 7","1022.9"," 7","999.9"," 0","  4.5"," 7","  2.8"," 7","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10382099999","1942-08-17","52.559686","13.287711","37.18","TEGEL, GM","  69.4"," 7","  60.9"," 7","1023.1"," 7","999.9"," 0","  7.8"," 7","  2.1"," 7","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-08-18","52.559686","13.287711","37.18","TEGEL, GM","  73.7"," 7","  54.4"," 7","1021.3"," 7","999.9"," 0","  5.5"," 7","  3.7"," 7","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-08-19","52.559686","13.287711","37.18","TEGEL, GM","  76.6"," 7","  58.7"," 7","1016.8"," 7","999.9"," 0","  8.0"," 7","  6.9"," 7"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-08-20","52.559686","13.287711","37.18","TEGEL, GM","  76.6"," 7","  60.4"," 7","1014.2"," 7","999.9"," 0","  5.0"," 7","  8.4"," 7"," 23.9","999.9","  91.0"," ","  63.0"," "," 0.20","E","999.9","000000"
"10382099999","1942-08-21","52.559686","13.287711","37.18","TEGEL, GM","  65.3"," 7","  62.3"," 7","1017.9"," 7","999.9"," 0","  2.3"," 7","  7.3"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-08-22","52.559686","13.287711","37.18","TEGEL, GM","  66.6"," 7","  58.3"," 7","1018.2"," 7","999.9"," 0","  4.1"," 7","  3.2"," 7","  5.1","999.9","  75.0"," ","  59.0"," "," 0.43","E","999.9","010000"
"10382099999","1942-08-23","52.559686","13.287711","37.18","TEGEL, GM","  68.3"," 7","  62.4"," 7","1013.6"," 7","999.9"," 0","  3.4"," 7","  2.4"," 7","  8.9","999.9","  77.0"," ","  61.0"," "," 0.20","E","999.9","000010"
"10382099999","1942-08-24","52.559686","13.287711","37.18","TEGEL, GM","  61.6"," 7","  59.3"," 7","1016.9"," 7","999.9"," 0","  2.3"," 7","  0.6"," 7","  1.9","999.9","  64.0"," ","  59.0"," "," 0.43","F","999.9","010000"
"10382099999","1942-08-25","52.559686","13.287711","37.18","TEGEL, GM","  67.9"," 7","  57.0"," 7","1019.7"," 7","999.9"," 0","  3.4"," 7","  2.7"," 7","  5.1","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-08-26","52.559686","13.287711","37.18","TEGEL, GM","  73.3"," 7","  63.7"," 7","1021.0"," 7","999.9"," 0","  2.8"," 7","  2.6"," 7","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-08-27","52.559686","13.287711","37.18","TEGEL, GM","  75.0"," 7","  64.4"," 7","1022.5"," 7","999.9"," 0","  1.5"," 7","  0.0"," 7","999.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10382099999","1942-08-28","52.559686","13.287711","37.18","TEGEL, GM","  75.4"," 7","  64.4"," 7","1018.3"," 7","999.9"," 0","  5.8"," 7","  2.6"," 7","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10382099999","1942-08-29","52.559686","13.287711","37.18","TEGEL, GM","  75.1"," 7","  60.7"," 7","1014.2"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-09-05","52.559686","13.287711","37.18","TEGEL, GM","  68.4"," 7","  59.3"," 7","1019.6"," 7","999.9"," 0","  8.3"," 7","  2.8"," 7","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-09-06","52.559686","13.287711","37.18","TEGEL, GM","  67.7"," 7","  58.8"," 7","1015.7"," 7","999.9"," 0","  4.4"," 7","  9.6"," 7"," 18.1","999.9","  77.0"," ","  61.0"," "," 0.08","E","999.9","000000"
"10382099999","1942-09-07","52.559686","13.287711","37.18","TEGEL, GM","  59.5"," 7","  49.3"," 7","1023.4"," 7","999.9"," 0","  8.3"," 7","  6.8"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-09-08","52.559686","13.287711","37.18","TEGEL, GM","  60.3"," 7","  51.0"," 7","1023.5"," 7","999.9"," 0","  6.4"," 7","  7.5"," 7"," 13.0","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10382099999","1942-09-09","52.559686","13.287711","37.18","TEGEL, GM","  62.1"," 7","  60.1"," 7","1023.3"," 7","999.9"," 0","  3.0"," 7","  6.4"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10382099999","1942-09-10","52.559686","13.287711","37.18","TEGEL, GM","  60.2"," 7","  49.0"," 7","1028.3"," 7","999.9"," 0"," 11.0"," 7","  6.5"," 7","  8.9","999.9","  70.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10382099999","1942-09-11","52.559686","13.287711","37.18","TEGEL, GM","  59.5"," 6","  48.5"," 6","1026.6"," 6","999.9"," 0","  5.0"," 6","  1.3"," 6","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-09-12","52.559686","13.287711","37.18","TEGEL, GM","  64.7"," 7","  53.6"," 7","1022.6"," 7","999.9"," 0","  5.5"," 7","  3.4"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100010"
"10382099999","1942-09-13","52.559686","13.287711","37.18","TEGEL, GM","  60.7"," 7","  49.6"," 7","1025.0"," 7","999.9"," 0","  8.9"," 7","  6.4"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-09-14","52.559686","13.287711","37.18","TEGEL, GM","  61.7"," 7","  42.7"," 7","1026.7"," 7","999.9"," 0"," 10.7"," 7","  8.4"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-09-15","52.559686","13.287711","37.18","TEGEL, GM","  62.0"," 6","  53.3"," 6","1017.5"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.28","E","999.9","010010"
"10382099999","1942-09-16","52.559686","13.287711","37.18","TEGEL, GM","  55.7"," 6","  45.7"," 6","1017.9"," 6","999.9"," 0","  9.3"," 6"," 17.4"," 6"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10382099999","1942-09-17","52.559686","13.287711","37.18","TEGEL, GM","  55.7"," 7","  49.9"," 7","1012.4"," 7","999.9"," 0","  5.0"," 7"," 19.0"," 7"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10382099999","1942-09-18","52.559686","13.287711","37.18","TEGEL, GM","  55.4"," 7","  49.1"," 7","1015.1"," 7","999.9"," 0"," 10.7"," 7"," 17.1"," 7"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10382099999","1942-09-19","52.559686","13.287711","37.18","TEGEL, GM","  59.0"," 6","  52.7"," 6","1014.8"," 6","999.9"," 0","  3.7"," 6","  9.7"," 6"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"10382099999","1942-09-20","52.559686","13.287711","37.18","TEGEL, GM","  57.4"," 7","  47.4"," 7","1016.7"," 7","999.9"," 0"," 10.7"," 7","  4.8"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-09-21","52.559686","13.287711","37.18","TEGEL, GM","  63.4"," 7","  55.8"," 7","1009.6"," 7","999.9"," 0","  7.8"," 7","  3.7"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-09-22","52.559686","13.287711","37.18","TEGEL, GM","  60.2"," 7","  55.9"," 7","1001.8"," 7","999.9"," 0","  5.0"," 7","  7.0"," 7"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10382099999","1942-09-23","52.559686","13.287711","37.18","TEGEL, GM","  59.3"," 7","  50.5"," 7","1002.0"," 7","999.9"," 0","  8.9"," 7"," 13.3"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10382099999","1942-09-24","52.559686","13.287711","37.18","TEGEL, GM","  57.8"," 7","  47.1"," 7","1001.2"," 7","999.9"," 0"," 11.5"," 7"," 10.0"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10382099999","1942-09-25","52.559686","13.287711","37.18","TEGEL, GM","  57.3"," 7","  50.7"," 7","1006.5"," 7","999.9"," 0","  9.6"," 7","  8.4"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10382099999","1942-09-26","52.559686","13.287711","37.18","TEGEL, GM","  53.0"," 7","  51.5"," 7","1008.5"," 7","999.9"," 0","  2.7"," 7","  3.0"," 7","  5.1","999.9","  55.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10382099999","1942-09-27","52.559686","13.287711","37.18","TEGEL, GM","  55.3"," 7","  51.9"," 7","1011.9"," 7","999.9"," 0","  4.5"," 7","  4.9"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","110000"
"10382099999","1942-09-28","52.559686","13.287711","37.18","TEGEL, GM","  59.7"," 7","  56.6"," 7","1003.0"," 7","999.9"," 0","  3.4"," 7","  7.8"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10382099999","1942-09-29","52.559686","13.287711","37.18","TEGEL, GM","  53.9"," 7","  53.3"," 7","1007.4"," 7","999.9"," 0","  1.9"," 7","  9.7"," 7"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.39","F","999.9","110000"
"10382099999","1942-09-30","52.559686","13.287711","37.18","TEGEL, GM","  59.7"," 7","  49.9"," 7","1020.6"," 7","999.9"," 0","  4.5"," 7","  2.7"," 7","  5.1","999.9","  73.0"," ","  32.0"," "," 0.28","E","999.9","100000"
"10382099999","1942-10-01","52.559686","13.287711","37.18","TEGEL, GM","  63.4"," 7","  54.7"," 7","1019.8"," 7","999.9"," 0","  2.6"," 7","  2.1"," 7","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-10-02","52.559686","13.287711","37.18","TEGEL, GM","  55.0"," 6","  50.9"," 6","1025.7"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10382099999","1942-10-03","52.559686","13.287711","37.18","TEGEL, GM","  51.6"," 7","  46.7"," 7","1025.6"," 7","999.9"," 0","  3.1"," 7","  1.0"," 7","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10382099999","1942-10-04","52.559686","13.287711","37.18","TEGEL, GM","  56.9"," 7","  49.9"," 7","1022.5"," 7","999.9"," 0","  3.4"," 7","  2.1"," 7","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10382099999","1942-10-05","52.559686","13.287711","37.18","TEGEL, GM","  59.8"," 5","  52.8"," 5","1016.5"," 5","999.9"," 0","  1.1"," 5","  4.4"," 5","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10382099999","1942-10-06","52.559686","13.287711","37.18","TEGEL, GM","  59.0"," 6","  55.5"," 6","1020.7"," 6","999.9"," 0","  3.4"," 6","  5.8"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10382099999","1942-10-07","52.559686","13.287711","37.18","TEGEL, GM","  53.1"," 7","  47.1"," 7","1024.5"," 7","999.9"," 0","  4.9"," 7","  3.8"," 7","  8.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10382099999","1942-10-08","52.559686","13.287711","37.18","TEGEL, GM","  62.5"," 7","  57.0"," 7","1012.2"," 7","999.9"," 0","  5.3"," 7","  8.0"," 7"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10382099999","1942-10-09","52.559686","13.287711","37.18","TEGEL, GM","  49.4"," 7","  45.4"," 7","1012.4"," 7","999.9"," 0","  7.1"," 7"," 13.9"," 7"," 18.1","999.9","  68.0"," ","  46.0","*"," 0.28","F","999.9","010000"
"10382099999","1942-10-10","52.559686","13.287711","37.18","TEGEL, GM","  50.2"," 5","  47.4"," 5","1009.8"," 5","999.9"," 0","  4.5"," 5"," 14.0"," 5"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10382099999","1942-10-11","52.559686","13.287711","37.18","TEGEL, GM","  53.1"," 7","  46.9"," 7","1013.7"," 7","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.04","E","999.9","000000"
"10382099999","1942-10-12","52.559686","13.287711","37.18","TEGEL, GM","  48.9"," 7","  42.3"," 7","1024.1"," 7","999.9"," 0","  7.5"," 7","  8.4"," 7"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-10-13","52.559686","13.287711","37.18","TEGEL, GM","  49.0"," 5","  43.6"," 5","1021.3"," 5","999.9"," 0","  2.7"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-10-14","52.559686","13.287711","37.18","TEGEL, GM","  47.4"," 5","  42.2"," 5","1024.8"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10382099999","1942-10-15","52.559686","13.287711","37.18","TEGEL, GM","  54.2"," 6","  48.0"," 6","1017.2"," 6","999.9"," 0","  3.7"," 6"," 13.0"," 6"," 23.9","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-10-16","52.559686","13.287711","37.18","TEGEL, GM","  51.3"," 6","  45.4"," 6","1014.6"," 6","999.9"," 0","  8.3"," 6"," 21.1"," 6"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10382099999","1942-10-17","52.559686","13.287711","37.18","TEGEL, GM","  50.0"," 7","  45.9"," 7","1011.4"," 7","999.9"," 0","  8.7"," 7"," 17.0"," 7"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10382099999","1942-10-18","52.559686","13.287711","37.18","TEGEL, GM","  45.9"," 6","  42.7"," 6","1008.5"," 6","999.9"," 0"," 14.9"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10382099999","1942-10-19","52.559686","13.287711","37.18","TEGEL, GM","  41.4"," 7","  37.5"," 7","1018.1"," 7","999.9"," 0"," 10.1"," 7","  5.3"," 7","  8.9","999.9","  52.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10382099999","1942-10-20","52.559686","13.287711","37.18","TEGEL, GM","  40.4"," 7","  35.3"," 7","1020.2"," 7","999.9"," 0","  6.7"," 7","  1.7"," 7","  1.9","999.9","  52.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10382099999","1942-10-21","52.559686","13.287711","37.18","TEGEL, GM","  45.2"," 6","  43.5"," 6","1010.8"," 6","999.9"," 0","  1.9"," 6","  6.7"," 6"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.17","F","999.9","010000"
"10382099999","1942-10-22","52.559686","13.287711","37.18","TEGEL, GM","  47.7"," 6","  45.8"," 6","1013.1"," 6","999.9"," 0","  2.0"," 6"," 10.3"," 6"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.33","F","999.9","010000"
"10382099999","1942-10-23","52.559686","13.287711","37.18","TEGEL, GM","  51.8"," 6","  50.0"," 6","1010.5"," 6","999.9"," 0","  3.8"," 6","  9.8"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.35","F","999.9","010000"
"10382099999","1942-10-24","52.559686","13.287711","37.18","TEGEL, GM","  59.0"," 7","  50.4"," 7","1006.6"," 7","999.9"," 0","  9.8"," 7"," 15.4"," 7"," 23.9","999.9","  64.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"10382099999","1942-10-25","52.559686","13.287711","37.18","TEGEL, GM","  50.0"," 7","  41.6"," 7","1010.6"," 7","999.9"," 0","  8.0"," 7","  8.3"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-10-26","52.559686","13.287711","37.18","TEGEL, GM","  53.3"," 7","  47.3"," 7","1006.0"," 7","999.9"," 0","  3.6"," 7","  5.2"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-10-27","52.559686","13.287711","37.18","TEGEL, GM","  53.3"," 7","  48.7"," 7","1005.5"," 7","999.9"," 0","  2.3"," 7","  3.3"," 7","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-10-28","52.559686","13.287711","37.18","TEGEL, GM","  52.3"," 6","  49.3"," 6","1004.8"," 6","999.9"," 0","  2.0"," 6","  4.0"," 6","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-10-29","52.559686","13.287711","37.18","TEGEL, GM","  50.7"," 6","  47.7"," 6","1008.1"," 6","999.9"," 0","  1.8"," 6","  3.0"," 6","  5.1","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-10-30","52.559686","13.287711","37.18","TEGEL, GM","  56.1"," 6","  50.2"," 6","1008.0"," 6","999.9"," 0","  2.3"," 6","  3.2"," 6","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-10-31","52.559686","13.287711","37.18","TEGEL, GM","  53.6"," 7","  46.4"," 7","1003.3"," 7","999.9"," 0","  5.9"," 7","  7.6"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-11-01","52.559686","13.287711","37.18","TEGEL, GM","  50.0"," 7","  48.5"," 7","1005.4"," 7","999.9"," 0","  1.8"," 7","  5.2"," 7","  8.9","999.9","  55.0"," ","  48.0","*"," 0.35","E","999.9","010000"
"10382099999","1942-11-02","52.559686","13.287711","37.18","TEGEL, GM","  48.4"," 7","  42.7"," 7","1011.1"," 7","999.9"," 0","  5.1"," 7"," 11.4"," 7"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.29","F","999.9","010000"
"10382099999","1942-11-03","52.559686","13.287711","37.18","TEGEL, GM","  44.9"," 7","  41.6"," 7","1013.8"," 7","999.9"," 0","  1.7"," 7","  4.7"," 7","  8.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-11-04","52.559686","13.287711","37.18","TEGEL, GM","  46.0"," 7","  43.6"," 7","1013.7"," 7","999.9"," 0","  1.7"," 7","  9.0"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10382099999","1942-11-05","52.559686","13.287711","37.18","TEGEL, GM","  38.9"," 7","  37.7"," 7","1014.5"," 6","999.9"," 0","  0.5"," 7","  2.0"," 7","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10382099999","1942-11-06","52.559686","13.287711","37.18","TEGEL, GM","  41.8"," 7","  40.0"," 7","1008.2"," 7","999.9"," 0","  1.3"," 7","  7.7"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.26","F","999.9","010000"
"10382099999","1942-11-07","52.559686","13.287711","37.18","TEGEL, GM","  47.0"," 7","  45.7"," 7","1012.9"," 7","999.9"," 0","  0.9"," 7","  6.0"," 7","  8.9","999.9","  50.0"," ","  41.0"," "," 0.14","F","999.9","110000"
"10382099999","1942-11-08","52.559686","13.287711","37.18","TEGEL, GM","  45.4"," 7","  43.3"," 7","1016.7"," 7","999.9"," 0","  3.3"," 7","  6.7"," 7","  8.9","999.9","  50.0"," ","  41.0","*"," 0.08","F","999.9","010000"
"10382099999","1942-11-09","52.559686","13.287711","37.18","TEGEL, GM","  40.7"," 7","  39.6"," 7","1027.8"," 7","999.9"," 0","  1.2"," 7","  5.2"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","110000"
"10382099999","1942-11-10","52.559686","13.287711","37.18","TEGEL, GM","  39.6"," 7","  37.2"," 7","1028.6"," 7","999.9"," 0","  0.9"," 7","  4.2"," 7","  5.1","999.9","  45.0"," ","  37.0","*"," 0.20","E","999.9","000000"
"10382099999","1942-11-11","52.559686","13.287711","37.18","TEGEL, GM","  36.0"," 7","  33.6"," 7","1029.3"," 7","999.9"," 0","  1.6"," 7","  4.3"," 7","  8.9","999.9","  45.0"," ","  30.0","*","99.99"," ","999.9","010000"
"10382099999","1942-11-12","52.559686","13.287711","37.18","TEGEL, GM","  30.0"," 7","  26.7"," 7","1027.4"," 7","999.9"," 0","  2.3"," 7","  4.2"," 7","  5.1","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10382099999","1942-11-13","52.559686","13.287711","37.18","TEGEL, GM","  33.1"," 7","  30.3"," 7","1030.6"," 7","999.9"," 0","  1.3"," 7","  1.9"," 7","  1.9","999.9","  34.0"," ","  30.0"," "," 0.02","F","999.9","001000"
"10382099999","1942-11-14","52.559686","13.287711","37.18","TEGEL, GM","  33.1"," 7","  30.0"," 7","1034.3"," 7","999.9"," 0","  1.2"," 7","  1.1"," 7","  1.9","999.9","  34.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10382099999","1942-11-15","52.559686","13.287711","37.18","TEGEL, GM","  37.0"," 7","  34.4"," 7","1027.5"," 7","999.9"," 0","  1.1"," 7"," 10.7"," 7"," 13.0","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","110000"
"10382099999","1942-11-16","52.559686","13.287711","37.18","TEGEL, GM","  40.7"," 7","  35.2"," 7","1014.1"," 7","999.9"," 0","  7.5"," 7"," 17.5"," 7"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10382099999","1942-11-17","52.559686","13.287711","37.18","TEGEL, GM","  37.1"," 7","  32.2"," 7","1016.4"," 7","999.9"," 0"," 10.7"," 7","  9.6"," 7"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.01","E","999.9","000000"
"10382099999","1942-11-18","52.559686","13.287711","37.18","TEGEL, GM","  38.8"," 7","  37.3"," 7","1015.3"," 7","999.9"," 0","  1.1"," 7","  7.9"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.12","F","999.9","010000"
"10382099999","1942-11-19","52.559686","13.287711","37.18","TEGEL, GM","  38.3"," 7","  37.0"," 7","1022.9"," 7","999.9"," 0","  0.6"," 7","  3.0"," 7","  5.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","100000"
