"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10765099999","1942-06-22","49.2175","11.100167","386.48","ROTH, GM","  67.0"," 4","  40.0"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-06-23","49.2175","11.100167","386.48","ROTH, GM","  62.5"," 6","  42.0"," 6","1017.6"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  75.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-06-24","49.2175","11.100167","386.48","ROTH, GM","  62.5"," 6","  42.0"," 6","1018.7"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  75.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-06-25","49.2175","11.100167","386.48","ROTH, GM","  60.0"," 4","  53.0"," 4","1017.8"," 4","999.9"," 0","  5.9"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-06-26","49.2175","11.100167","386.48","ROTH, GM","  58.7"," 4","  44.2"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-06-27","49.2175","11.100167","386.48","ROTH, GM","  57.8"," 5","  47.6"," 5","1019.9"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5"," 13.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-06-28","49.2175","11.100167","386.48","ROTH, GM","  53.7"," 6","  49.9"," 6","1020.1"," 6","999.9"," 0","  5.0"," 6","  3.6"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10765099999","1942-07-01","49.2175","11.100167","386.48","ROTH, GM","  74.0"," 5","  55.4"," 5","1015.4"," 5","999.9"," 0","  6.7"," 5","  5.2"," 5","  8.9","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-07-02","49.2175","11.100167","386.48","ROTH, GM","  67.6"," 5","  59.8"," 5","1017.9"," 5","999.9"," 0","  4.5"," 5","  1.9"," 5","  1.9","999.9","  77.0","*","  57.0"," "," 0.31","E","999.9","000010"
"10765099999","1942-07-03","49.2175","11.100167","386.48","ROTH, GM","  65.8"," 4","  63.3"," 4","1016.5"," 4","999.9"," 0","  2.6"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  63.0","*"," 0.67","E","999.9","010000"
"10765099999","1942-07-05","49.2175","11.100167","386.48","ROTH, GM","  72.0"," 6","  54.5"," 6","1015.4"," 6","999.9"," 0","  9.7"," 6","  3.6"," 6","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-07-06","49.2175","11.100167","386.48","ROTH, GM","  70.4"," 5","  61.2"," 5","1013.2"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  75.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10765099999","1942-07-07","49.2175","11.100167","386.48","ROTH, GM","  66.2"," 5","  61.4"," 5","1017.1"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  43.0"," "," 0.79","F","999.9","010010"
"10765099999","1942-07-09","49.2175","11.100167","386.48","ROTH, GM","  74.3"," 4","  52.7"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-07-10","49.2175","11.100167","386.48","ROTH, GM","  71.3"," 4","  59.5"," 4","1008.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  50.0"," "," 0.02","E","999.9","010010"
"10765099999","1942-07-11","49.2175","11.100167","386.48","ROTH, GM","  53.0"," 5","  51.8"," 4","1009.3"," 4","999.9"," 0"," 10.4"," 5"," 16.2"," 5"," 36.9","999.9","  61.0","*","  36.0","*"," 0.51","E","999.9","010010"
"10765099999","1942-07-13","49.2175","11.100167","386.48","ROTH, GM","  55.3"," 6","  48.0"," 6","1018.9"," 6","999.9"," 0","  7.7"," 6","  6.8"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10765099999","1942-07-14","49.2175","11.100167","386.48","ROTH, GM","  61.2"," 5","  50.8"," 5","1019.6"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-07-15","49.2175","11.100167","386.48","ROTH, GM","  56.4"," 5","  53.6"," 5","1017.1"," 5","999.9"," 0","  3.4"," 5","  1.9"," 5","  1.9","999.9","  64.0"," ","  54.0"," "," 0.94","F","999.9","010000"
"10765099999","1942-07-16","49.2175","11.100167","386.48","ROTH, GM","  59.0"," 5","  49.4"," 5","1021.5"," 4","999.9"," 0","  4.2"," 5","  1.9"," 5","  1.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-07-17","49.2175","11.100167","386.48","ROTH, GM","  59.2"," 5","  56.2"," 5","1014.3"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10765099999","1942-07-18","49.2175","11.100167","386.48","ROTH, GM","  56.2"," 5","  50.2"," 5","1011.8"," 5","999.9"," 0"," 10.4"," 5","  5.4"," 5","  8.9","999.9","  59.0","*","  52.0"," "," 0.31","E","999.9","010000"
"10765099999","1942-07-19","49.2175","11.100167","386.48","ROTH, GM","  56.2"," 6","  47.2"," 6","1011.1"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  64.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10765099999","1942-07-23","49.2175","11.100167","386.48","ROTH, GM","  62.0"," 5","  57.2"," 5","1009.9"," 5","999.9"," 0"," 10.4"," 5"," 18.0"," 5"," 29.9","999.9","  68.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"10765099999","1942-07-25","49.2175","11.100167","386.48","ROTH, GM","  66.4"," 5","  54.6"," 5","1018.6"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-07-26","49.2175","11.100167","386.48","ROTH, GM","  74.0"," 5","  63.6"," 5","1014.7"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  63.0"," "," 0.08","E","999.9","010000"
"10765099999","1942-07-27","49.2175","11.100167","386.48","ROTH, GM","  70.7"," 4","  62.5"," 4","1012.5"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"10765099999","1942-07-28","49.2175","11.100167","386.48","ROTH, GM","  60.2"," 5","  53.8"," 5","1017.2"," 5","999.9"," 0","  8.0"," 5","  8.0"," 5"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"10765099999","1942-07-29","49.2175","11.100167","386.48","ROTH, GM","  61.5"," 4","  49.8"," 4","1018.8"," 4","999.9"," 0","  9.6"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-07-30","49.2175","11.100167","386.48","ROTH, GM","  63.8"," 6","  53.5"," 6","1022.8"," 6","999.9"," 0","  9.7"," 6","  6.6"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10765099999","1942-08-01","49.2175","11.100167","386.48","ROTH, GM","  61.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-08-03","49.2175","11.100167","386.48","ROTH, GM","  61.0"," 6","  59.4"," 6","1011.8"," 6","999.9"," 0","  7.7"," 6","  1.0"," 6","  1.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10765099999","1942-08-04","49.2175","11.100167","386.48","ROTH, GM","  58.0"," 5","  51.4"," 5","1016.5"," 5","999.9"," 0","  5.7"," 5","  3.2"," 5","  8.9","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10765099999","1942-08-05","49.2175","11.100167","386.48","ROTH, GM","  58.2"," 5","  49.9"," 5","1013.5"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"10765099999","1942-08-06","49.2175","11.100167","386.48","ROTH, GM","  55.4"," 5","  52.0"," 5","1023.1"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-08-08","49.2175","11.100167","386.48","ROTH, GM","  58.5"," 6","  46.5"," 6","1021.1"," 6","999.9"," 0","  3.6"," 6","  0.3"," 6","  1.9","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10765099999","1942-08-10","49.2175","11.100167","386.48","ROTH, GM","  64.2"," 6","  53.4"," 6","1018.7"," 6","999.9"," 0","  7.5"," 6","  1.0"," 6","  1.9","999.9","  73.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10765099999","1942-08-14","49.2175","11.100167","386.48","ROTH, GM","  58.2"," 5","  51.8"," 5","1018.8"," 5","999.9"," 0","  6.7"," 5","  1.2"," 5","  1.9","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"10765099999","1942-08-16","49.2175","11.100167","386.48","ROTH, GM","  63.2"," 6","  48.7"," 6","1022.1"," 5","999.9"," 0","  8.4"," 6","  1.8"," 6","  5.1","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-08-17","49.2175","11.100167","386.48","ROTH, GM","  67.2"," 6","  48.8"," 6","1023.6"," 6","999.9"," 0","  8.7"," 6","  2.5"," 6","  8.9","999.9","  79.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-08-19","49.2175","11.100167","386.48","ROTH, GM","  74.0"," 5","  57.0"," 5","1015.4"," 5","999.9"," 0","  5.0"," 5","  1.6"," 5","  1.9","999.9","  84.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-08-20","49.2175","11.100167","386.48","ROTH, GM","  74.8"," 5","  59.4"," 5","1015.0"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  8.9","999.9","  82.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-08-21","49.2175","11.100167","386.48","ROTH, GM","  59.8"," 4","  57.8"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  57.0","*"," 0.20","E","999.9","010000"
"10765099999","1942-08-23","49.2175","11.100167","386.48","ROTH, GM","  65.8"," 4","  57.2"," 4","1014.7"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10765099999","1942-08-24","49.2175","11.100167","386.48","ROTH, GM","  61.5"," 4","  56.5"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10765099999","1942-08-25","49.2175","11.100167","386.48","ROTH, GM","  61.0"," 4","  55.5"," 4","1019.0"," 4","999.9"," 0","  3.8"," 4","  0.5"," 4","  1.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10765099999","1942-08-27","49.2175","11.100167","386.48","ROTH, GM","  73.2"," 6","  59.0"," 6","1022.0"," 6","999.9"," 0","  5.8"," 6","  1.0"," 6","  1.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10765099999","1942-09-01","49.2175","11.100167","386.48","ROTH, GM","  64.3"," 4","  57.0"," 4","1014.0"," 4","999.9"," 0","  8.1"," 4","  6.5"," 4"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-09-08","49.2175","11.100167","386.48","ROTH, GM","  57.5"," 4","  45.5"," 4","1025.7"," 4","999.9"," 0","  7.1"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-09-09","49.2175","11.100167","386.48","ROTH, GM","  64.0"," 4","  52.0"," 4","1024.9"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-09-17","49.2175","11.100167","386.48","ROTH, GM","  53.4"," 5","  43.8"," 5","1021.7"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-09-21","49.2175","11.100167","386.48","ROTH, GM","  64.2"," 5","  53.4"," 5","1012.3"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  8.9","999.9","  77.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10765099999","1942-09-22","49.2175","11.100167","386.48","ROTH, GM","  54.5"," 4","  51.3"," 4","1006.1"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"10765099999","1942-09-23","49.2175","11.100167","386.48","ROTH, GM","  57.4"," 6","  47.5"," 6","1007.2"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-09-24","49.2175","11.100167","386.48","ROTH, GM","  61.0"," 6","  53.5"," 6","1005.4"," 5","999.9"," 0"," 15.9"," 6","  6.5"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10765099999","1942-09-25","49.2175","11.100167","386.48","ROTH, GM","  55.0"," 4","  50.2"," 4","1010.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.31","E","999.9","010000"
"10765099999","1942-09-26","49.2175","11.100167","386.48","ROTH, GM","  53.0"," 4","  47.8"," 4","1006.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  46.0"," "," 0.43","F","999.9","010000"
"10765099999","1942-09-28","49.2175","11.100167","386.48","ROTH, GM","  53.2"," 5","  46.8"," 5","1003.2"," 5","999.9"," 0","  9.2"," 5","  6.2"," 5"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-09-29","49.2175","11.100167","386.48","ROTH, GM","  57.5"," 4","  44.5"," 4","1009.1"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-10-01","49.2175","11.100167","386.48","ROTH, GM","  69.4"," 5","  52.8"," 5","1020.6"," 5","999.9"," 0"," 10.4"," 5","  1.9"," 5","  1.9","999.9","  81.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-10-05","49.2175","11.100167","386.48","ROTH, GM","  63.6"," 5","  52.3"," 5","1019.2"," 5","999.9"," 0","  5.0"," 5","  1.9"," 5","  1.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10765099999","1942-10-06","49.2175","11.100167","386.48","ROTH, GM","  63.2"," 6","  53.9"," 6","1022.4"," 6","999.9"," 0","  7.5"," 6","  2.8"," 6","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-10-08","49.2175","11.100167","386.48","ROTH, GM","  65.2"," 6","  54.6"," 6","1016.4"," 5","999.9"," 0","  5.4"," 6","  3.5"," 6","  8.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"10765099999","1942-10-09","49.2175","11.100167","386.48","ROTH, GM","  45.2"," 5","  41.8"," 5","1020.2"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  46.0","*","  43.0","*"," 2.36","E","999.9","011000"
"10765099999","1942-10-10","49.2175","11.100167","386.48","ROTH, GM","  52.7"," 6","  43.3"," 6","1018.5"," 6","999.9"," 0","  9.7"," 6","  7.7"," 6"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10765099999","1942-10-11","49.2175","11.100167","386.48","ROTH, GM","  49.6"," 5","  46.8"," 5","1018.7"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10765099999","1942-10-12","49.2175","11.100167","386.48","ROTH, GM","  47.3"," 6","  42.0"," 6","1027.2"," 6","999.9"," 0","  6.3"," 6","  0.6"," 6","  1.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10765099999","1942-10-13","49.2175","11.100167","386.48","ROTH, GM","  45.6"," 7","  40.0"," 7","1025.1"," 7","999.9"," 0","  5.7"," 7","  1.8"," 7","  5.1","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-10-14","49.2175","11.100167","386.48","ROTH, GM","  46.4"," 5","  44.6"," 5","1027.9"," 5","999.9"," 0","  3.0"," 5","  1.6"," 5","  1.9","999.9","  55.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10765099999","1942-10-15","49.2175","11.100167","386.48","ROTH, GM","  54.7"," 4","  49.5"," 4","1027.0"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4"," 18.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-10-16","49.2175","11.100167","386.48","ROTH, GM","  51.1"," 6","  42.2"," 6","1024.8"," 6","999.9"," 0","  7.7"," 6"," 11.8"," 6"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-10-19","49.2175","11.100167","386.48","ROTH, GM","  46.3"," 6","  40.7"," 6","1020.7"," 6","999.9"," 0","  7.7"," 6","  2.5"," 6","  8.9","999.9","  52.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"10765099999","1942-10-21","49.2175","11.100167","386.48","ROTH, GM","  48.5"," 4","  45.5"," 4","1015.9"," 4","999.9"," 0","  5.1"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10765099999","1942-10-26","49.2175","11.100167","386.48","ROTH, GM","  56.8"," 6","  50.6"," 6","1005.8"," 6","999.9"," 0","  3.7"," 6","  1.9"," 6","  1.9","999.9","  63.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10765099999","1942-10-27","49.2175","11.100167","386.48","ROTH, GM","  53.2"," 6","  47.5"," 6","1004.7"," 6","999.9"," 0","  3.8"," 6","  2.5"," 6","  5.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-10-28","49.2175","11.100167","386.48","ROTH, GM","  55.9"," 6","  46.2"," 6","1002.3"," 6","999.9"," 0","  8.7"," 6","  4.8"," 6","  8.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-10-29","49.2175","11.100167","386.48","ROTH, GM","  57.5"," 4","  49.5"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-10-30","49.2175","11.100167","386.48","ROTH, GM","  52.6"," 5","  47.4"," 5","1008.2"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-10-31","49.2175","11.100167","386.48","ROTH, GM","  54.8"," 5","  48.4"," 5","1005.4"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10765099999","1942-11-01","49.2175","11.100167","386.48","ROTH, GM","  50.0"," 5","  47.0"," 5","1009.5"," 5","999.9"," 0","  9.2"," 5","  1.9"," 5","  1.9","999.9","  52.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10765099999","1942-11-03","49.2175","11.100167","386.48","ROTH, GM","  52.2"," 6","  46.9"," 6","1016.6"," 6","999.9"," 0","  7.7"," 6","  4.8"," 6","  8.9","999.9","  63.0","*","  41.0"," "," 0.05","F","999.9","010000"
"10765099999","1942-11-04","49.2175","11.100167","386.48","ROTH, GM","  43.5"," 4","  38.8"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-11-05","49.2175","11.100167","386.48","ROTH, GM","  46.0"," 5","  44.4"," 5","1012.3"," 5","999.9"," 0","  0.7"," 5","  2.6"," 5","  5.1","999.9","  50.0"," ","  41.0"," "," 0.30","F","999.9","010000"
"10765099999","1942-11-07","49.2175","11.100167","386.48","ROTH, GM","  44.7"," 4","  41.3"," 4","1017.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-11-08","49.2175","11.100167","386.48","ROTH, GM","  42.3"," 6","  41.0"," 6","1019.4"," 6","999.9"," 0","  2.7"," 6","  6.2"," 6"," 18.1","999.9","  45.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10765099999","1942-11-11","49.2175","11.100167","386.48","ROTH, GM","  36.8"," 6","  33.7"," 6","1028.2"," 6","999.9"," 0","  1.9"," 6","  1.3"," 6","  1.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10765099999","1942-11-12","49.2175","11.100167","386.48","ROTH, GM","  34.5"," 4","  30.5"," 4","1024.1"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-11-13","49.2175","11.100167","386.48","ROTH, GM","  33.5"," 4","  31.5"," 4","1028.8"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-11-14","49.2175","11.100167","386.48","ROTH, GM","  30.0"," 4","  27.2"," 4","1034.0"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"10765099999","1942-11-15","49.2175","11.100167","386.48","ROTH, GM","  30.5"," 4","  29.3"," 4","1032.0"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-11-16","49.2175","11.100167","386.48","ROTH, GM","  31.6"," 5","  30.6"," 5","1023.7"," 5","999.9"," 0","  0.4"," 5","  5.4"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"10765099999","1942-11-17","49.2175","11.100167","386.48","ROTH, GM","  35.1"," 6","  33.0"," 6","1020.0"," 6","999.9"," 0","  3.6"," 6","  8.5"," 6"," 13.0","999.9","  41.0","*","  30.0"," "," 0.01","E","999.9","011000"
"10765099999","1942-11-18","49.2175","11.100167","386.48","ROTH, GM","  30.8"," 5","  30.0"," 5","1022.6"," 5","999.9"," 0","  0.8"," 5","  1.9"," 5","  1.9","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10765099999","1942-11-19","49.2175","11.100167","386.48","ROTH, GM","  37.0"," 4","  35.5"," 4","1025.5"," 4","999.9"," 0","  0.4"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  34.0"," "," 0.04","E","999.9","110000"
"10765099999","1942-11-20","49.2175","11.100167","386.48","ROTH, GM","  38.7"," 6","  36.2"," 6","1025.6"," 6","999.9"," 0","  0.7"," 6","  1.9"," 6","  1.9","999.9","  41.0","*","  37.0"," "," 0.79","E","999.9","000000"
"10765099999","1942-11-21","49.2175","11.100167","386.48","ROTH, GM","  37.8"," 4","  36.2"," 4","1022.6"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10765099999","1942-11-22","49.2175","11.100167","386.48","ROTH, GM","  29.0"," 5","  27.2"," 5","1028.5"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","001000"
"10765099999","1942-11-24","49.2175","11.100167","386.48","ROTH, GM","  28.0"," 6","  23.0"," 6","1033.0"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-11-25","49.2175","11.100167","386.48","ROTH, GM","  21.0"," 4","  17.0"," 4","1035.9"," 4","999.9"," 0","  2.4"," 4","  1.9"," 4","  1.9","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-11-26","49.2175","11.100167","386.48","ROTH, GM","  22.5"," 6","  19.9"," 6","1031.8"," 6","999.9"," 0","  1.1"," 6","  1.9"," 6","  1.9","999.9","  32.0"," ","   7.0"," "," 0.02","E","999.9","010000"
"10765099999","1942-11-30","49.2175","11.100167","386.48","ROTH, GM","  33.5"," 4","  31.0"," 4","1016.1"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"10765099999","1942-12-01","49.2175","11.100167","386.48","ROTH, GM","  30.2"," 4","  28.8"," 4","1015.4"," 4","999.9"," 0","  1.6"," 4","  3.7"," 4","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-12-02","49.2175","11.100167","386.48","ROTH, GM","  35.0"," 5","  32.0"," 5","1013.0"," 5","999.9"," 0","  3.8"," 5","  7.6"," 5"," 18.1","999.9","  39.0"," ","  21.0"," "," 0.04","E","999.9","011000"
"10765099999","1942-12-07","49.2175","11.100167","386.48","ROTH, GM","  42.8"," 5","  36.8"," 5","1025.7"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  5.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-12-08","49.2175","11.100167","386.48","ROTH, GM","  36.5"," 6","  33.8"," 5","1028.3"," 5","999.9"," 0","  3.8"," 6","  7.0"," 6"," 29.9","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10765099999","1942-12-09","49.2175","11.100167","386.48","ROTH, GM","  40.2"," 6","  37.3"," 6","1029.3"," 6","999.9"," 0","  3.7"," 6","  1.3"," 6","  1.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-12-11","49.2175","11.100167","386.48","ROTH, GM","  36.2"," 6","  30.2"," 6","1018.7"," 6","999.9"," 0","  8.2"," 6","  1.9"," 6","  1.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
