"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250512904","1942-05-28","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.8","24","  72.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.0","24"," 22.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-29","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.0","24","  72.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.3","24"," 21.0","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-30","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.1","24","  72.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.5","24"," 21.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-31","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.0","24","  68.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-01","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.7","24","  67.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-02","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.0","24","  71.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72250512904","1942-06-03","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.2","24","  70.6","24","9999.9"," 0","999.9"," 0"," 95.4","24","  8.2","24"," 16.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72250512904","1942-06-04","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.0","24","  68.3","24","9999.9"," 0","999.9"," 0"," 91.5","24","  6.1","24"," 14.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-05","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.5","24","  71.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-06","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.4","24","  67.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  94.3","*","  68.4","*","99.99"," ","999.9","010010"
"72250512904","1942-06-07","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.2","24","  73.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"72250512904","1942-06-08","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.1","24","  70.9","24","9999.9"," 0","999.9"," 0"," 91.5","24","  6.1","24"," 15.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","100000"
"72250512904","1942-06-09","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9","  97.3","*","9999.9"," "," 0.00","I","999.9","000000"
"72250512904","1942-06-10","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  87.6","24","  76.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.0","24"," 21.0","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-11","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  88.4","24","  77.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.3","24"," 22.0","999.9"," 101.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-12","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  88.2","24","  76.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.7","24"," 21.0","999.9","  98.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-13","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  88.0","24","  76.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.6","24"," 21.0","999.9","  96.3","*","  82.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-14","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  87.2","24","  75.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.5","24"," 19.0","999.9","  95.4","*","  81.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-15","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  86.9","24","  75.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.1","24"," 27.0","999.9","  97.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-16","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  87.0","24","  74.4","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 15.4","24"," 22.9","999.9","  96.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-17","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  86.0","24","  75.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.5","24"," 18.1","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-18","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.9","24","  74.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.0","24"," 19.0","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-19","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.4","24","  74.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.5","24"," 21.0","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-20","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.3","24","  75.2","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 11.6","24"," 21.0","999.9","  94.3","*","  79.3","*","99.99"," ","999.9","010000"
"72250512904","1942-06-21","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.7","24","  75.2","24","9999.9"," 0","999.9"," 0"," 79.6","24"," 10.1","24"," 22.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"72250512904","1942-06-22","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.7","24","  73.8","24","9999.9"," 0","999.9"," 0"," 52.9","24","  9.4","24"," 16.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"72250512904","1942-06-23","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.6","24","  74.4","24","9999.9"," 0","999.9"," 0"," 20.7","24","  9.1","24"," 23.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010010"
"72250512904","1942-06-24","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.6","24","  74.5","24","9999.9"," 0","999.9"," 0"," 87.7","24","  4.4","24","  8.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"72250512904","1942-06-25","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.9","24","  76.3","24","9999.9"," 0","999.9"," 0"," 91.6","24","  8.2","24"," 15.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"72250512904","1942-06-26","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.1","24","  77.4","24","9999.9"," 0","999.9"," 0"," 83.8","24"," 11.8","24"," 19.0","999.9","  88.3","*","  79.3","*","99.99"," ","999.9","010000"
"72250512904","1942-06-27","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.6","24","  76.9","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 12.8","24"," 19.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-28","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.9","24","  74.9","24","9999.9"," 0","999.9"," 0"," 91.4","24","  9.2","24"," 16.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-29","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.5","24","  73.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-06-30","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.8","24","  74.4","24","9999.9"," 0","999.9"," 0"," 95.3","24","  5.0","24"," 13.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-01","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.5","24","  74.4","24","9999.9"," 0","999.9"," 0"," 91.3","24","  4.8","24"," 11.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-02","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0"," 87.5","24","  5.1","24"," 13.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72250512904","1942-07-03","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-04","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.9","24","  75.7","24","9999.9"," 0","999.9"," 0"," 95.6","24","  8.7","24"," 16.9","999.9","  89.2","*","  78.3","*","99.99"," ","999.9","010000"
"72250512904","1942-07-05","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0"," 95.5","24","  8.9","24"," 15.9","999.9","  91.2","*","  77.4","*","99.99"," ","999.9","010000"
"72250512904","1942-07-06","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.9","24","  75.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72250512904","1942-07-07","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.1","24","  76.7","24","9999.9"," 0","999.9"," 0"," 91.5","24","  8.9","24"," 15.9","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","100000"
"72250512904","1942-07-08","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.4","24","  75.6","24","9999.9"," 0","999.9"," 0"," 95.4","24","  8.0","24"," 16.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-09","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.9","24","  75.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-10","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.8","24","  74.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-11","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.3","24","  74.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.6","24"," 15.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-12","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.0","24","  74.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-13","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.2","24","  75.4","24","9999.9"," 0","999.9"," 0"," 91.6","24","  7.3","24"," 16.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"72250512904","1942-07-14","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.1","24","  73.7","24","9999.9"," 0","999.9"," 0"," 91.3","24","  6.4","24"," 15.9","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010000"
"72250512904","1942-07-15","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.6","24","  74.8","24","9999.9"," 0","999.9"," 0"," 95.5","24","  5.8","24"," 15.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"72250512904","1942-07-16","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.1","24","  74.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-17","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.3","24","  74.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-18","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.5","24","  74.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-19","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.2","24","  73.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-20","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.3","24","  73.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-21","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.1","24","  74.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.6","24"," 15.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-22","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.4","24","  73.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-23","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.9","24","  72.0","24","9999.9"," 0","999.9"," 0"," 95.4","24","  6.6","24"," 18.1","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","010000"
"72250512904","1942-07-24","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.5","24","  72.0","24","9999.9"," 0","999.9"," 0"," 91.4","24","  4.8","24"," 15.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-25","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.8","24","  72.9","24","9999.9"," 0","999.9"," 0"," 83.4","24","  6.2","24"," 13.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"72250512904","1942-07-26","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.3","24","  72.4","24","1016.2","18","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-27","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.6","24","  73.9","24","1018.7","24","999.9"," 0"," 91.2","24","  6.3","24"," 14.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"72250512904","1942-07-28","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.3","24","  75.2","24","1018.7","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-07-29","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.2","24","  75.1","24","1016.6","24","999.9"," 0"," 91.2","24","  6.1","24"," 22.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72250512904","1942-07-30","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.6","24","  75.5","24","1015.7","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000010"
"72250512904","1942-07-31","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.9","24","  74.7","24","1017.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-01","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.8","24","  76.0","24","1017.1","24","999.9"," 0"," 95.4","24","  7.2","24"," 15.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"72250512904","1942-08-02","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.1","24","  74.4","24","1016.1","24","999.9"," 0"," 87.7","24","  7.1","24"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72250512904","1942-08-03","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.3","24","  74.1","24","1015.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-04","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.6","24","  73.9","24","1016.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-05","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.1","24","  73.8","24","1016.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"72250512904","1942-08-06","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.5","23","  75.1","23","1015.7","23","999.9"," 0"," 87.1","23","  5.0","23"," 15.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"72250512904","1942-08-07","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.9","24","  76.1","24","1015.3","24","999.9"," 0"," 91.5","24","  9.2","24"," 15.9","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-08","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.3","24","  74.7","24","1015.1","24","999.9"," 0"," 95.5","24","  8.7","24"," 15.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-09","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.7","24","  74.2","24","1015.7","24","999.9"," 0"," 91.6","24","  7.8","24"," 13.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-10","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.7","24","  74.0","24","1015.3","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-11","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.1","24","  73.9","24","1013.8","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-12","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.9","24","  74.2","24","1013.5","24","999.9"," 0"," 95.4","24","  8.9","24"," 15.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-13","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.9","24","  73.2","24","1012.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-14","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.6","24","  73.6","24","1013.0","24","999.9"," 0"," 99.4","24"," 10.5","24"," 19.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"72250512904","1942-08-15","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.6","24","  72.8","24","1013.5","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"72250512904","1942-08-16","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.1","24","  72.7","24","1012.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-17","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.4","24","  73.6","24","1012.9","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-18","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.5","24","  73.9","24","1013.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-19","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.7","24","  74.8","24","1014.0","24","999.9"," 0"," 95.5","24","  6.3","24"," 21.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"72250512904","1942-08-20","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.2","24","  74.8","24","1012.5","24","999.9"," 0"," 79.3","24","  3.6","24"," 15.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","100000"
"72250512904","1942-08-21","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.0","24","  74.6","24","1010.7","24","999.9"," 0"," 95.4","24","  7.3","24"," 15.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-22","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.8","24","  74.6","24","1012.0","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-23","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.3","24","  75.2","24","1014.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010000"
"72250512904","1942-08-24","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.9","24","  74.8","24","1014.4","24","999.9"," 0"," 87.3","24","  6.7","24"," 15.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
