"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10127099999","1942-04-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.7"," 7","  37.9"," 7","1022.7"," 7","999.9"," 0","  5.1"," 7"," 15.9"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-04-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.6"," 8","  40.0"," 8","1028.1"," 8","999.9"," 0","  3.6"," 8","  9.2"," 8"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10127099999","1942-04-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.2"," 7","  36.2"," 7","1027.1"," 7","999.9"," 0","  4.6"," 7"," 20.6"," 7"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-04-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.7"," 8","  34.2"," 7","1030.6"," 7","999.9"," 0","  9.3"," 8"," 13.9"," 8"," 18.1","999.9","  68.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10127099999","1942-04-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.4"," 8","  32.6"," 8","1033.2"," 8","999.9"," 0"," 10.9"," 8"," 11.2"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10127099999","1942-04-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.0"," 8","  36.9"," 8","1030.4"," 8","999.9"," 0","  9.6"," 8","  5.2"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-04-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.2"," 6","  34.6"," 6","1025.1"," 6","999.9"," 0","  9.3"," 6"," 12.1"," 6"," 36.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-04-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.2"," 8","  41.9"," 8","1012.3"," 8","999.9"," 0","  8.5"," 8"," 19.7"," 8"," 23.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-04-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.0"," 8","  42.9"," 8","1008.8"," 8","999.9"," 0","  6.5"," 8","  8.0"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-04-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.4"," 7","  43.0"," 7","1008.1"," 7","999.9"," 0","  3.0"," 7","  4.7"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10127099999","1942-04-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.0"," 7","  40.7"," 7","1013.3"," 7","999.9"," 0","  4.0"," 7","  8.4"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10127099999","1942-04-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.0"," 8","  38.0"," 8","1016.8"," 8","999.9"," 0","  4.7"," 8","  7.7"," 8"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10127099999","1942-04-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.2"," 6","  40.2"," 6","1017.1"," 6","999.9"," 0","  5.2"," 6","  9.2"," 6"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-04-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.3"," 7","  38.4"," 7","1021.0"," 7","999.9"," 0","  9.2"," 7"," 12.7"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-04-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.3"," 8","  28.8"," 8","1024.1"," 8","999.9"," 0"," 10.9"," 8"," 24.6"," 8"," 29.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-04-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.7"," 7","  32.7"," 7","1021.6"," 7","999.9"," 0"," 12.4"," 7"," 23.1"," 7"," 23.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-04-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.8"," 5","  30.6"," 5","1024.2"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 23.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-04-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.6"," 8","  29.5"," 8","1027.7"," 8","999.9"," 0"," 10.9"," 8"," 26.9"," 8"," 29.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-04-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.0"," 8","  29.9"," 8","1028.9"," 8","999.9"," 0"," 10.9"," 8"," 24.7"," 8"," 29.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-04-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.1"," 7","  32.1"," 7","1024.8"," 7","999.9"," 0"," 11.5"," 7"," 12.0"," 7"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.0"," 8","  32.7"," 8","1018.9"," 8","999.9"," 0"," 12.4"," 8"," 11.4"," 8"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.6"," 8","  36.9"," 8","1012.7"," 8","999.9"," 0","  7.1"," 8"," 10.6"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10127099999","1942-05-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.8"," 7","  37.1"," 7","1013.0"," 7","999.9"," 0","  4.9"," 7"," 14.8"," 7"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.2"," 8","  33.9"," 8","1022.7"," 8","999.9"," 0","  9.6"," 8"," 13.4"," 8"," 18.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.7"," 7","  38.3"," 7","1024.6"," 7","999.9"," 0","  5.1"," 7"," 11.4"," 7"," 18.1","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.9"," 8","  43.5"," 8","1017.5"," 8","999.9"," 0","  4.3"," 8"," 16.5"," 8"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.5"," 8","  37.8"," 8","1012.8"," 8","999.9"," 0","  3.4"," 8"," 15.7"," 8"," 18.1","999.9","  59.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10127099999","1942-05-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.8"," 8","  35.3"," 8","1018.6"," 8","999.9"," 0","  7.3"," 8"," 11.8"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10127099999","1942-05-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.1"," 8","  38.9"," 8","1017.8"," 8","999.9"," 0","  9.3"," 8"," 17.2"," 8"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.3"," 7","  38.6"," 7","1014.7"," 7","999.9"," 0"," 12.4"," 7"," 12.0"," 7"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.6"," 8","  43.5"," 8","1006.3"," 8","999.9"," 0","  7.6"," 8","  8.6"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.08","E","999.9","110000"
"10127099999","1942-05-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.2"," 8","  48.7"," 8","1001.4"," 8","999.9"," 0","  0.6"," 8","  2.2"," 8","  5.1","999.9","  54.0"," ","  46.0"," "," 0.59","F","999.9","110000"
"10127099999","1942-05-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.1"," 8","  47.9"," 8","1002.6"," 8","999.9"," 0","  1.6"," 8"," 10.5"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10127099999","1942-05-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.4"," 7","  43.6"," 7","1012.2"," 7","999.9"," 0","  5.3"," 7"," 15.2"," 7"," 18.1","999.9","  55.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10127099999","1942-05-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.9"," 8","  43.6"," 8","1018.3"," 8","999.9"," 0"," 12.4"," 8","  9.1"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.7"," 8","  43.1"," 8","1015.8"," 8","999.9"," 0"," 10.9"," 8","  7.6"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.1"," 8","  42.6"," 8","1015.6"," 8","999.9"," 0"," 14.8"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.1"," 8","  51.1"," 8","1016.9"," 8","999.9"," 0","  5.1"," 8","  6.4"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.3"," 8","  51.7"," 8","1016.9"," 8","999.9"," 0","  5.6"," 8"," 14.8"," 8"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10127099999","1942-05-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.4"," 7","  49.9"," 7","1017.8"," 7","999.9"," 0","  5.1"," 7","  9.5"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.7"," 7","  49.2"," 7","1009.9"," 7","999.9"," 0","  6.0"," 7"," 15.2"," 7"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10127099999","1942-05-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.4"," 7","  41.5"," 7","1014.1"," 7","999.9"," 0","  8.9"," 7"," 11.8"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.7"," 8","  46.9"," 8","1016.3"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.3"," 7","  48.5"," 7","1011.1"," 7","999.9"," 0","  4.1"," 7"," 14.0"," 7"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10127099999","1942-05-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.8"," 8","  44.0"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-05-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.4"," 8","  47.9"," 8","1007.8"," 8","999.9"," 0","  5.7"," 8"," 12.5"," 8"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10127099999","1942-05-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.9"," 8","  49.4"," 8","1004.2"," 8","999.9"," 0","  8.9"," 8"," 11.2"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10127099999","1942-05-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.3"," 8","  50.8"," 8","1007.5"," 8","999.9"," 0","  6.2"," 8"," 17.0"," 8"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.13","F","999.9","010000"
"10127099999","1942-05-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.3"," 8","  50.3"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10127099999","1942-05-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.5"," 8","  48.8"," 8","1012.5"," 8","999.9"," 0","  7.3"," 8","  7.6"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.29","F","999.9","010010"
"10127099999","1942-05-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.4"," 8","  49.2"," 8","1013.9"," 8","999.9"," 0","  4.2"," 8","  8.1"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10127099999","1942-06-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.1"," 8","  44.5"," 8","1025.7"," 8","999.9"," 0","  8.4"," 8","  6.6"," 8","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-06-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.6"," 7","  51.0"," 7","1030.2"," 7","999.9"," 0","  7.1"," 7","  6.9"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10127099999","1942-06-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.6"," 7","  53.7"," 7","1032.5"," 7","999.9"," 0","  6.0"," 7","  3.8"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-06-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.9"," 7","  56.3"," 7","1030.4"," 7","999.9"," 0","  3.6"," 7","  2.7"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-06-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.9"," 8","  51.6"," 8","1028.6"," 8","999.9"," 0","  7.1"," 8","  9.3"," 8"," 18.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-06-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.7"," 8","  50.1"," 8","1024.3"," 8","999.9"," 0"," 14.0"," 8"," 10.0"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-06-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.4"," 7","  52.7"," 7","1014.2"," 7","999.9"," 0","  6.9"," 7"," 13.4"," 7"," 18.1","999.9","  77.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10127099999","1942-06-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.2"," 7","  42.7"," 7","1015.8"," 7","999.9"," 0","  8.3"," 7"," 12.7"," 7"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10127099999","1942-06-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.0"," 8","  43.8"," 8","1014.4"," 8","999.9"," 0","  6.4"," 8"," 10.5"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10127099999","1942-06-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.6"," 8","  41.3"," 8","1014.2"," 8","999.9"," 0"," 14.8"," 8","  7.0"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-06-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.6"," 8","  40.4"," 8","1015.9"," 8","999.9"," 0"," 13.2"," 8","  7.5"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10127099999","1942-06-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.5"," 8","  43.9"," 8","1012.1"," 8","999.9"," 0","  9.2"," 8","  8.6"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-06-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.6"," 8","  50.9"," 8","1006.8"," 8","999.9"," 0","  2.8"," 8"," 11.0"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10127099999","1942-06-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.7"," 8","  49.2"," 8","1008.2"," 8","999.9"," 0","  5.6"," 8","  9.5"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10127099999","1942-06-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.4"," 7","  49.9"," 7","1007.1"," 7","999.9"," 0","  3.6"," 7","  6.2"," 7"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.63","E","999.9","010000"
"10127099999","1942-06-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.5"," 8","  47.2"," 8","1006.3"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10127099999","1942-06-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.0"," 8","  48.7"," 8","1008.2"," 8","999.9"," 0","  3.0"," 8"," 11.0"," 8"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10127099999","1942-06-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.9"," 7","  49.7"," 7","1011.1"," 7","999.9"," 0","  6.0"," 7"," 10.8"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10127099999","1942-06-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.2"," 8","  40.5"," 8","1021.0"," 8","999.9"," 0"," 10.9"," 8"," 12.1"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10127099999","1942-06-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.7"," 7","  41.5"," 6","1024.5"," 7","999.9"," 0"," 12.4"," 7","  9.5"," 7"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-06-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.8"," 8","  43.8"," 8","1024.7"," 8","999.9"," 0"," 14.8"," 8","  6.5"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-06-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.7"," 6","  48.8"," 6","1023.3"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-06-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  65.6"," 8","  50.5"," 8","1019.0"," 8","999.9"," 0"," 10.9"," 8","  8.0"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-06-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.9"," 8","  53.6"," 8","1014.8"," 8","999.9"," 0","  5.7"," 8","  9.6"," 8"," 23.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10127099999","1942-06-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.9"," 8","  45.6"," 8","1018.5"," 8","999.9"," 0","  7.0"," 8"," 16.9"," 8"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10127099999","1942-06-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.1"," 8","  40.6"," 8","1019.0"," 8","999.9"," 0"," 10.9"," 8"," 17.1"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10127099999","1942-06-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.0"," 8","  49.0"," 8","1016.2"," 8","999.9"," 0","  5.9"," 8"," 16.2"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10127099999","1942-06-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.0"," 8","  50.5"," 8","1016.3"," 8","999.9"," 0","  8.5"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-06-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.9"," 7","  51.0"," 7","1020.7"," 7","999.9"," 0","  7.8"," 7","  7.8"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-06-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.3"," 8","  48.2"," 8","1022.0"," 8","999.9"," 0"," 10.1"," 8","  8.5"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
