"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","1942-05-22","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.1"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  5.0"," 8","  8.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-05-23","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.6"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0"," 88.0"," 8","  5.7"," 7","  8.0","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-05-24","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.2"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  5.8"," 8","  8.9","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-05-25","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.8"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0"," 52.8"," 8","  6.3"," 8"," 13.0","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-05-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.4"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  7.1"," 8"," 12.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-05-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.3"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  6.7"," 8"," 15.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-05-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.9"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0"," 87.9"," 8","  6.3"," 8"," 11.1","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-05-29","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.8"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  7.0"," 8"," 12.0","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-05-30","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.8"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  6.6"," 8","  9.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-05-31","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.8"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  5.3"," 8","  9.9","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.1"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  6.4"," 8"," 15.9","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.8"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  6.6"," 8"," 12.0","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.1"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0"," 76.6"," 8","  6.4"," 8"," 12.0","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.2"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0"," 53.3"," 8","  4.9"," 8"," 12.0","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.0"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0"," 41.6"," 8","  4.7"," 8","  9.9","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.6"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0"," 76.6"," 8","  4.5"," 8","  8.9","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.8"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0"," 76.6"," 8","  6.4"," 8","  9.9","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.4"," 8","  55.9"," 7","9999.9"," 0","999.9"," 0"," 99.4"," 8","  5.9"," 8","  9.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.5"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0"," 53.7"," 8","  4.2"," 8","  7.0","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.7"," 8","  57.5"," 8","9999.9"," 0","999.9"," 0"," 88.0"," 8","  4.4"," 7","  9.9","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.2"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0"," 88.0"," 8","  6.6"," 8"," 13.0","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.4"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  7.2"," 8"," 13.0","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-13","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.0"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0"," 36.7"," 9","  5.7"," 8","  9.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-14","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.7","12","  56.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.8","12","  9.9","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-15","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.3","10","  56.4","10","9999.9"," 0","999.9"," 0"," 62.7","10","  7.9","10","  9.9","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-16","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.5"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0"," 76.6"," 8","  4.7"," 8","  9.9","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-17","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.5"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.2"," 8","  9.9","999.9","  72.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-18","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.8"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0"," 16.9"," 8","  5.2"," 8"," 11.1","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","010000"
"72297793184","1942-06-19","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.6"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0"," 30.3"," 8","  5.8"," 8","  9.9","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","010000"
"72297793184","1942-06-20","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.6"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  5.8"," 8","  9.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-21","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.3"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  5.0"," 8","  9.9","999.9","  71.2","*","  60.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-06-22","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.6"," 9","  58.7"," 9","9999.9"," 0","999.9"," 0"," 13.9"," 9","  5.8"," 9"," 12.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-06-23","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.5"," 8","  58.0"," 8","9999.9"," 0","999.9"," 0"," 16.2"," 8","  5.6"," 8"," 12.0","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-24","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.3"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0"," 17.3"," 8","  6.7"," 8"," 15.9","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-25","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.3"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0"," 64.5"," 8","  8.2"," 8"," 11.1","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.5"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0"," 76.6"," 8","  5.6"," 8","  9.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.5"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0"," 76.4"," 8","  6.1"," 8","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.0"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0"," 39.5"," 8","  5.2"," 8","  9.9","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-29","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.3"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  4.9"," 8","  9.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-06-30","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.7"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.6"," 8","  9.9","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.0","13","  58.3","13","9999.9"," 0","999.9"," 0"," 25.5","13","  6.1","13"," 13.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-07-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.3","15","  58.9","15","9999.9"," 0","999.9"," 0"," 28.7","15","  5.4","15","  9.9","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-07-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.2","14","  58.9","10","9999.9"," 0","999.9"," 0"," 26.1","14","  6.7","14","  9.9","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.5","14","  58.7","14","9999.9"," 0","999.9"," 0"," 37.6","14","  6.8","14"," 11.1","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-07-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.6","14","  59.7","14","9999.9"," 0","999.9"," 0"," 59.1","14","  8.1","14"," 12.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  76.3","14","  60.5","14","9999.9"," 0","999.9"," 0"," 73.3","14","  6.0","14","  9.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  76.3","15","  61.7","15","9999.9"," 0","999.9"," 0"," 50.1","15","  6.6","15"," 11.1","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.3","14","  60.0","14","9999.9"," 0","999.9"," 0"," 80.0","14","  6.6","14"," 12.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.3","10","  60.8","10","9999.9"," 0","999.9"," 0"," 89.7","10"," 10.3","10"," 15.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-07-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.5","15","  59.5","15","9999.9"," 0","999.9"," 0"," 43.3","15","  7.2","15"," 15.0","999.9","  72.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.5","14","  60.7","14","9999.9"," 0","999.9"," 0"," 72.7","14","  7.4","14"," 13.0","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-07-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.6","15","  60.1","15","9999.9"," 0","999.9"," 0"," 74.2","15","  7.0","15"," 13.0","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-07-13","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.8","15","  61.9","15","9999.9"," 0","999.9"," 0"," 36.9","15","  5.9","15","  9.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-14","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.0","14","  62.6","14","9999.9"," 0","999.9"," 0"," 33.4","14","  7.4","14"," 15.0","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-15","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.3","14","  61.7","14","9999.9"," 0","999.9"," 0"," 72.4","14","  7.5","14"," 11.1","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-16","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.7","15","  61.3","15","9999.9"," 0","999.9"," 0"," 74.9","15","  8.4","15"," 15.9","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-17","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.1","15","  61.0","15","9999.9"," 0","999.9"," 0"," 87.1","15","  6.3","15"," 12.0","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-18","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.3","15","  61.5","15","9999.9"," 0","999.9"," 0"," 99.4","15","  6.3","15","  9.9","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-19","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.9","14","  62.1","14","9999.9"," 0","999.9"," 0"," 59.6","14","  6.8","14","  9.9","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-20","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.9","15","  61.4","15","9999.9"," 0","999.9"," 0"," 31.7","15","  6.8","15","  9.9","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-21","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.5","14","  61.8","14","9999.9"," 0","999.9"," 0"," 31.5","14","  6.8","14"," 11.1","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-07-22","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.6","15","  63.2","15","9999.9"," 0","999.9"," 0"," 30.7","15","  5.8","15"," 12.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-07-23","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.5","15","  63.8","15","9999.9"," 0","999.9"," 0"," 55.8","15","  8.4","15"," 14.0","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-24","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.0","15","  64.3","15","9999.9"," 0","999.9"," 0"," 67.8","15","  8.2","15"," 15.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-07-25","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.3","15","  63.4","15","9999.9"," 0","999.9"," 0"," 55.0","15","  6.9","15"," 15.0","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-07-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.7","14","  61.2","14","9999.9"," 0","999.9"," 0"," 46.3","14","  6.0","14","  9.9","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-07-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.5","15","  60.7","15","9999.9"," 0","999.9"," 0"," 35.6","15","  6.4","15"," 11.1","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-07-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.2","15","  60.9","15","9999.9"," 0","999.9"," 0"," 42.5","15","  6.1","15","  9.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-07-29","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.5","15","  60.2","15","9999.9"," 0","999.9"," 0"," 54.4","15","  6.4","15"," 15.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-07-30","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.9","15","  59.4","15","9999.9"," 0","999.9"," 0"," 35.9","15","  6.0","15","  9.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-07-31","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.8","15","  60.2","15","9999.9"," 0","999.9"," 0"," 54.5","15","  6.8","15"," 15.9","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.6","15","  60.0","15","9999.9"," 0","999.9"," 0"," 54.1","15","  6.8","15"," 15.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.2","14","  60.2","14","9999.9"," 0","999.9"," 0"," 38.1","14","  5.6","14","  9.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.7","14","  60.6","14","9999.9"," 0","999.9"," 0"," 32.1","14","  6.0","14"," 15.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-08-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.8","15","  60.8","15","9999.9"," 0","999.9"," 0"," 32.3","15","  8.9","15"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-08-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.9","15","  60.5","15","9999.9"," 0","999.9"," 0"," 61.3","15","  7.8","15"," 15.0","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.5","15","  59.9","15","9999.9"," 0","999.9"," 0"," 18.3","15","  6.6","15"," 11.1","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-08-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.0","15","  60.2","15","9999.9"," 0","999.9"," 0"," 67.4","15","  6.4","15","  9.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.6","15","  61.2","15","9999.9"," 0","999.9"," 0"," 74.9","15","  6.8","15","  9.9","999.9","  74.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-08-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.1","13","  64.1","13","9999.9"," 0","999.9"," 0"," 70.7","13","  6.7","13","  9.9","999.9","  74.3","*","  68.4","*","99.99"," ","999.9","010000"
"72297793184","1942-08-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.2","15","  64.7","15","9999.9"," 0","999.9"," 0"," 74.8","15","  6.1","15"," 13.0","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-08-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.6","15","  62.5","15","9999.9"," 0","999.9"," 0"," 25.6","15","  6.7","15","  9.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-08-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.8","14","  63.9","13","9999.9"," 0","999.9"," 0"," 17.0","14","  5.9","14","  9.9","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-13","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 49.9","15","  6.1","15","  9.9","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-08-14","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.9","15","  6.6","15","  9.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-15","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 35.4","15","  5.6","15"," 11.1","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-16","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.4","14","  6.3","14","  9.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-17","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","15","  6.3","15","  9.9","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-18","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","15","  7.2","15"," 12.0","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-19","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 43.2","15","  5.8","15","  9.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-08-20","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 50.1","15","  6.0","15","  9.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-08-21","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.6","15","  6.2","15","  9.9","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-22","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.9","15","  61.6","15","9999.9"," 0","999.9"," 0"," 16.8","15","  4.7","15","  8.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-23","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.0","14","  62.9","14","9999.9"," 0","999.9"," 0"," 25.1","14","  6.8","14"," 12.0","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-24","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.3","15","  61.0","15","9999.9"," 0","999.9"," 0"," 35.6","15","  5.0","15","  9.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-25","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.4","14","  60.8","14","9999.9"," 0","999.9"," 0"," 99.4","14","  6.8","14"," 11.1","999.9","  74.3","*","  65.3","*"," 0.00","I","999.9","000000"
