"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10337099999","1942-04-14","52.183","9.95","88.0","HILDESHEIM, GM","  42.2"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-04-15","52.183","9.95","88.0","HILDESHEIM, GM","  38.5"," 6","9999.9"," 0","1031.4"," 6","999.9"," 0"," 13.9"," 6","  3.2"," 6","  5.1","999.9","  46.0"," ","  30.0","*","99.99"," ","999.9","010000"
"10337099999","1942-04-16","52.183","9.95","88.0","HILDESHEIM, GM","  44.3"," 6","9999.9"," 0","1029.0"," 5","999.9"," 0","  7.5"," 6","  5.8"," 6"," 13.0","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-04-17","52.183","9.95","88.0","HILDESHEIM, GM","  50.5"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  6.6"," 6","  9.4"," 6"," 18.1","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-04-18","52.183","9.95","88.0","HILDESHEIM, GM","  54.0"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  6.2"," 6"," 13.1"," 6"," 23.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-04-19","52.183","9.95","88.0","HILDESHEIM, GM","  52.7"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  5.1","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"10337099999","1942-04-20","52.183","9.95","88.0","HILDESHEIM, GM","  53.2"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  66.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10337099999","1942-04-21","52.183","9.95","88.0","HILDESHEIM, GM","  49.3"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  3.3"," 6","  4.2"," 6","  5.1","999.9","  54.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-04-22","52.183","9.95","88.0","HILDESHEIM, GM","  47.5"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0"," 10.6"," 6","  1.0"," 6","  1.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-04-23","52.183","9.95","88.0","HILDESHEIM, GM","  51.8"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-04-24","52.183","9.95","88.0","HILDESHEIM, GM","  48.4"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  8.5"," 5"," 10.2"," 5"," 23.9","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-04-25","52.183","9.95","88.0","HILDESHEIM, GM","  44.1"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0"," 18.6"," 6"," 16.9"," 6"," 23.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-04-26","52.183","9.95","88.0","HILDESHEIM, GM","  44.4"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0"," 16.2"," 5","  9.2"," 5"," 18.1","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-04-27","52.183","9.95","88.0","HILDESHEIM, GM","  45.8"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0"," 15.5"," 6"," 12.1"," 6"," 23.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-04-28","52.183","9.95","88.0","HILDESHEIM, GM","  44.2"," 6","9999.9"," 0","1025.2"," 5","999.9"," 0"," 12.4"," 6"," 15.2"," 6"," 23.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-04-29","52.183","9.95","88.0","HILDESHEIM, GM","  40.6"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0"," 21.7"," 6"," 19.6"," 6"," 29.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-04-30","52.183","9.95","88.0","HILDESHEIM, GM","  42.8"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0"," 18.6"," 6","  9.5"," 6"," 18.1","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-05-01","52.183","9.95","88.0","HILDESHEIM, GM","  42.0"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 17.6"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-05-02","52.183","9.95","88.0","HILDESHEIM, GM","  41.0"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0"," 10.4"," 5","  1.9"," 5","  1.9","999.9","  45.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"10337099999","1942-05-03","52.183","9.95","88.0","HILDESHEIM, GM","  41.5"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-05-04","52.183","9.95","88.0","HILDESHEIM, GM","  42.8"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0"," 13.7"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-05-05","52.183","9.95","88.0","HILDESHEIM, GM","  44.6"," 5","9999.9"," 0","1025.7"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  55.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10337099999","1942-05-06","52.183","9.95","88.0","HILDESHEIM, GM","  56.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-05-07","52.183","9.95","88.0","HILDESHEIM, GM","  56.2"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-05-08","52.183","9.95","88.0","HILDESHEIM, GM","  43.7"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0"," 12.4"," 6","  3.3"," 6","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10337099999","1942-05-09","52.183","9.95","88.0","HILDESHEIM, GM","  51.5"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0"," 15.5"," 6","  6.7"," 6"," 13.0","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-05-10","52.183","9.95","88.0","HILDESHEIM, GM","  53.0"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  8.9","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-05-11","52.183","9.95","88.0","HILDESHEIM, GM","  56.4"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  8.0"," 5","  2.2"," 5","  5.1","999.9","  66.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10337099999","1942-05-12","52.183","9.95","88.0","HILDESHEIM, GM","  59.0"," 6","9999.9"," 0","1001.0"," 5","999.9"," 0","  7.7"," 6","  2.5"," 6","  5.1","999.9","  64.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-05-13","52.183","9.95","88.0","HILDESHEIM, GM","  57.6"," 6","9999.9"," 0","1001.4"," 5","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  50.0","*"," 0.01","E","999.9","000000"
"10337099999","1942-05-14","52.183","9.95","88.0","HILDESHEIM, GM","  47.8"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  2.2"," 6","  4.0"," 6","  5.1","999.9","  55.0","*","  32.0","*"," 0.24","E","999.9","010000"
"10337099999","1942-05-15","52.183","9.95","88.0","HILDESHEIM, GM","  51.8"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5","  5.1","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10337099999","1942-05-16","52.183","9.95","88.0","HILDESHEIM, GM","  52.0"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0"," 14.5"," 6","  3.1"," 6","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10337099999","1942-05-17","52.183","9.95","88.0","HILDESHEIM, GM","  57.0"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 14.5"," 6","  5.6"," 6"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10337099999","1942-05-18","52.183","9.95","88.0","HILDESHEIM, GM","  60.4"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  6.6"," 6","  6.6"," 6"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10337099999","1942-05-19","52.183","9.95","88.0","HILDESHEIM, GM","  61.8"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0"," 12.4"," 6"," 14.2"," 6"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.55","E","999.9","000000"
"10337099999","1942-05-20","52.183","9.95","88.0","HILDESHEIM, GM","  61.3"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-05-21","52.183","9.95","88.0","HILDESHEIM, GM","  56.8"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  3.1"," 6","  3.0"," 6","  8.9","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-05-22","52.183","9.95","88.0","HILDESHEIM, GM","  52.8"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  5.6"," 6","  4.8"," 6","  8.9","999.9","  59.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10337099999","1942-05-23","52.183","9.95","88.0","HILDESHEIM, GM","  54.7"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  7.0"," 6","  2.5"," 6"," 13.0","999.9","  68.0"," ","  41.0","*"," 0.02","E","999.9","010010"
"10337099999","1942-05-24","52.183","9.95","88.0","HILDESHEIM, GM","  55.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0"," 18.6"," 5"," 10.2"," 5"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10337099999","1942-05-25","52.183","9.95","88.0","HILDESHEIM, GM","  54.4"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 28.0"," 6","  7.0"," 6"," 13.0","999.9","  66.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10337099999","1942-05-26","52.183","9.95","88.0","HILDESHEIM, GM","  62.2"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 23.9","999.9","  70.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10337099999","1942-05-27","52.183","9.95","88.0","HILDESHEIM, GM","  54.4"," 5","9999.9"," 0","1006.0"," 4","999.9"," 0"," 14.9"," 5"," 10.8"," 5"," 18.1","999.9","  63.0","*","  34.0","*"," 0.20","E","999.9","010010"
"10337099999","1942-05-28","52.183","9.95","88.0","HILDESHEIM, GM","  61.8"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 15.5"," 6","  8.1"," 6"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10337099999","1942-05-29","52.183","9.95","88.0","HILDESHEIM, GM","  58.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  7.7"," 6","  2.7"," 6","  5.1","999.9","  61.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10337099999","1942-05-30","52.183","9.95","88.0","HILDESHEIM, GM","  53.3"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010100"
"10337099999","1942-05-31","52.183","9.95","88.0","HILDESHEIM, GM","  52.5"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.16","F","999.9","010000"
"10337099999","1942-06-01","52.183","9.95","88.0","HILDESHEIM, GM","  53.4"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0","  4.0"," 5","  5.0"," 5","  8.9","999.9","  57.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-02","52.183","9.95","88.0","HILDESHEIM, GM","  60.2"," 5","9999.9"," 0","1031.0"," 5","999.9"," 0","  6.0"," 5","  3.0"," 5","  5.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-03","52.183","9.95","88.0","HILDESHEIM, GM","  67.0"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-04","52.183","9.95","88.0","HILDESHEIM, GM","  70.0"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-05","52.183","9.95","88.0","HILDESHEIM, GM","  67.6"," 5","9999.9"," 0","1026.2"," 5","999.9"," 0"," 17.4"," 5","  6.2"," 5"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-06","52.183","9.95","88.0","HILDESHEIM, GM","  64.2"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0"," 19.9"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-07","52.183","9.95","88.0","HILDESHEIM, GM","  60.8"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0"," 12.9"," 5"," 11.6"," 5"," 18.1","999.9","  86.0"," ","  54.0","*"," 0.43","E","999.9","010010"
"10337099999","1942-06-08","52.183","9.95","88.0","HILDESHEIM, GM","  55.8"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-09","52.183","9.95","88.0","HILDESHEIM, GM","  54.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-10","52.183","9.95","88.0","HILDESHEIM, GM","  52.2"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0"," 12.9"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10337099999","1942-06-11","52.183","9.95","88.0","HILDESHEIM, GM","  53.6"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0"," 19.9"," 5","  3.4"," 5","  5.1","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-12","52.183","9.95","88.0","HILDESHEIM, GM","  49.4"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  5.8"," 5","  5.8"," 5","  8.9","999.9","  57.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"10337099999","1942-06-13","52.183","9.95","88.0","HILDESHEIM, GM","  58.6"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0"," 13.8"," 5","  7.0"," 5"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","100000"
"10337099999","1942-06-14","52.183","9.95","88.0","HILDESHEIM, GM","  59.6"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0"," 13.7"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-06-15","52.183","9.95","88.0","HILDESHEIM, GM","  52.6"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.43","E","999.9","010000"
"10337099999","1942-06-16","52.183","9.95","88.0","HILDESHEIM, GM","  52.6"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-06-17","52.183","9.95","88.0","HILDESHEIM, GM","  53.6"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10337099999","1942-06-18","52.183","9.95","88.0","HILDESHEIM, GM","  55.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  66.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-06-19","52.183","9.95","88.0","HILDESHEIM, GM","  52.8"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0"," 16.7"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-20","52.183","9.95","88.0","HILDESHEIM, GM","  55.2"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-21","52.183","9.95","88.0","HILDESHEIM, GM","  56.6"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0"," 23.6"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-22","52.183","9.95","88.0","HILDESHEIM, GM","  58.4"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0"," 22.4"," 5","  5.0"," 5","  8.9","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10337099999","1942-06-23","52.183","9.95","88.0","HILDESHEIM, GM","  64.2"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-24","52.183","9.95","88.0","HILDESHEIM, GM","  68.2"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5"," 13.0","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-25","52.183","9.95","88.0","HILDESHEIM, GM","  55.0"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0"," 15.9"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.02","E","999.9","010010"
"10337099999","1942-06-26","52.183","9.95","88.0","HILDESHEIM, GM","  54.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0"," 23.6"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-27","52.183","9.95","88.0","HILDESHEIM, GM","  52.6"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0"," 27.3"," 5"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"10337099999","1942-06-28","52.183","9.95","88.0","HILDESHEIM, GM","  56.2"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 14.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-06-29","52.183","9.95","88.0","HILDESHEIM, GM","  59.8"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0"," 19.4"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10337099999","1942-06-30","52.183","9.95","88.0","HILDESHEIM, GM","  61.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-07-01","52.183","9.95","88.0","HILDESHEIM, GM","  57.2"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  7.2"," 5","  2.4"," 5","  5.1","999.9","  63.0"," ","  52.0","*"," 0.31","E","999.9","010000"
"10337099999","1942-07-02","52.183","9.95","88.0","HILDESHEIM, GM","  59.8"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0"," 20.4"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-07-03","52.183","9.95","88.0","HILDESHEIM, GM","  60.2"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-07-04","52.183","9.95","88.0","HILDESHEIM, GM","  67.2"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-07-05","52.183","9.95","88.0","HILDESHEIM, GM","  73.0"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  6.5"," 5","  4.2"," 5","  8.9","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-07-06","52.183","9.95","88.0","HILDESHEIM, GM","  67.4"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  8.7"," 5","  7.2"," 5"," 18.1","999.9","  82.0"," ","  64.0","*"," 0.12","E","999.9","010000"
"10337099999","1942-07-07","52.183","9.95","88.0","HILDESHEIM, GM","  58.6"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  8.5"," 5","  6.0"," 5"," 18.1","999.9","  73.0"," ","  57.0","*"," 0.12","E","999.9","000000"
"10337099999","1942-07-08","52.183","9.95","88.0","HILDESHEIM, GM","  61.8"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 12.9"," 5","  7.4"," 5"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10337099999","1942-07-09","52.183","9.95","88.0","HILDESHEIM, GM","  60.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  52.0","*"," 0.01","E","999.9","000000"
"10337099999","1942-07-10","52.183","9.95","88.0","HILDESHEIM, GM","  64.2"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 13.0","999.9","  73.0"," ","  55.0","*","99.99"," ","999.9","010010"
"10337099999","1942-07-11","52.183","9.95","88.0","HILDESHEIM, GM","  58.2"," 5","9999.9"," 0"," 999.4"," 4","999.9"," 0","  6.0"," 5"," 19.1"," 5"," 29.9","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-07-12","52.183","9.95","88.0","HILDESHEIM, GM","  53.6"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  4.2"," 5"," 20.4"," 5"," 23.9","999.9","  55.0"," ","  52.0","*"," 0.55","E","999.9","010000"
"10337099999","1942-07-13","52.183","9.95","88.0","HILDESHEIM, GM","  57.4"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  8.5"," 5"," 10.2"," 5"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-07-14","52.183","9.95","88.0","HILDESHEIM, GM","  56.4"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  4.6"," 5","  5.8"," 5","  8.9","999.9","  59.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10337099999","1942-07-15","52.183","9.95","88.0","HILDESHEIM, GM","  59.0"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-07-16","52.183","9.95","88.0","HILDESHEIM, GM","  59.8"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-07-17","52.183","9.95","88.0","HILDESHEIM, GM","  60.0"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  7.2"," 5","  6.2"," 5"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.16","E","999.9","010010"
"10337099999","1942-07-18","52.183","9.95","88.0","HILDESHEIM, GM","  57.4"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  5.2"," 5","  7.8"," 5"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10337099999","1942-07-19","52.183","9.95","88.0","HILDESHEIM, GM","  58.2"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  7.2"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-07-20","52.183","9.95","88.0","HILDESHEIM, GM","  59.4"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.01","E","999.9","000000"
"10337099999","1942-07-21","52.183","9.95","88.0","HILDESHEIM, GM","  58.2"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0"," 12.6"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"10337099999","1942-07-22","52.183","9.95","88.0","HILDESHEIM, GM","  59.2"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-07-23","52.183","9.95","88.0","HILDESHEIM, GM","  59.4"," 5","9999.9"," 0","1003.5"," 5","999.9"," 0","  8.0"," 5"," 17.2"," 5"," 23.9","999.9","  63.0"," ","  57.0","*"," 0.28","E","999.9","010000"
"10337099999","1942-07-24","52.183","9.95","88.0","HILDESHEIM, GM","  60.2"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  6.5"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-07-25","52.183","9.95","88.0","HILDESHEIM, GM","  67.2"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  3.2"," 5","  4.8"," 5","  8.9","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-07-26","52.183","9.95","88.0","HILDESHEIM, GM","  63.4"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-07-27","52.183","9.95","88.0","HILDESHEIM, GM","  61.0"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  7.2"," 5","  4.2"," 5","  8.9","999.9","  66.0"," ","  57.0","*"," 0.16","E","999.9","010000"
