"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10953099999","1942-08-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.0"," 4","  48.1"," 4","1021.5"," 4","999.9"," 0"," 24.9"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.5"," 4","  49.5"," 4","1023.6"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10953099999","1942-08-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.2"," 4","  46.8"," 4","1023.2"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.2"," 4","  48.0"," 4","1020.3"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-19","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  64.3"," 4","  54.3"," 4","1017.3"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.8"," 4","  52.8"," 4","1017.3"," 4","999.9"," 0"," 15.5"," 4","  5.5"," 4"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.0"," 4","  55.0"," 4","1019.7"," 4","999.9"," 0","  1.6"," 4","  3.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.16","E","999.9","010000"
"10953099999","1942-08-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  53.5"," 4","  50.0"," 4","1020.9"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10953099999","1942-08-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  61.7"," 4","  55.3"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.0"," 4","  54.1"," 4","1017.6"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  54.0"," "," 0.91","E","999.9","010000"
"10953099999","1942-08-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  61.2"," 4","  57.2"," 4","1018.5"," 4","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10953099999","1942-08-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.2"," 4","  54.1"," 4","1020.6"," 4","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.3"," 4","  61.0"," 4","1022.6"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  67.0"," 4","  55.0"," 4","1017.2"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  67.5"," 4","  59.5"," 4","1015.2"," 4","999.9"," 0"," 24.9"," 4","  5.4"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-31","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  64.0"," 4","  54.7"," 4","1018.8"," 4","999.9"," 0"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10953099999","1942-09-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.0"," 4","  57.0"," 4","1015.2"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10953099999","1942-09-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.3"," 4","  56.1"," 4","1021.4"," 4","999.9"," 0"," 24.9"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-09-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.5"," 4","  58.5"," 4","1021.9"," 4","999.9"," 0"," 14.0"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  59.0"," "," 0.67","E","999.9","000000"
"10953099999","1942-09-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.5"," 4","  46.0"," 4","1017.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-09-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.4"," 5","  54.6"," 5","1021.8"," 5","999.9"," 0","  2.7"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10953099999","1942-09-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.8"," 4","  44.2"," 4","1025.0"," 4","999.9"," 0","  2.3"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10953099999","1942-09-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.3"," 4","  53.5"," 4","1026.8"," 4","999.9"," 0","  3.8"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10953099999","1942-09-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.4"," 5","  55.6"," 5","1021.7"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-09-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.5"," 4","  55.0"," 4","1022.1"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"10953099999","1942-09-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.8"," 4","  50.3"," 4","1024.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10953099999","1942-09-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.5"," 4","  48.8"," 4","1019.0"," 4","999.9"," 0"," 26.4"," 4","  3.7"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-10-31","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.3"," 4","  47.5"," 4","1007.0"," 4","999.9"," 0"," 17.7"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-11-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  46.5"," 4","  42.6"," 4","1010.5"," 4","999.9"," 0"," 13.0"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10953099999","1942-11-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  44.7"," 4","  36.5"," 4","1018.6"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10953099999","1942-11-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.0"," 4","  44.0"," 4","1013.0"," 4","999.9"," 0"," 21.7"," 4","  6.3"," 4"," 18.1","999.9","  55.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10953099999","1942-11-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  43.0"," 4","  37.5"," 4","1018.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  41.0"," "," 0.08","E","999.9","000000"
"10953099999","1942-11-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  41.8"," 4","  38.8"," 4","1019.1"," 4","999.9"," 0"," 13.0"," 4","  7.2"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10953099999","1942-11-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  30.5"," 4","  28.0"," 4","1028.4"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10953099999","1942-11-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  31.0"," 4","  29.5"," 4","1028.3"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-11-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  29.0"," 4","  28.5"," 4","1026.8"," 4","999.9"," 0","  0.2"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10953099999","1942-11-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  30.5"," 4","  28.3"," 4","1031.4"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-11-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  28.8"," 5","  28.8"," 5","1031.5"," 5","999.9"," 0","  0.4"," 5","  1.2"," 5","  1.9","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-11-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  31.0"," 4","  28.5"," 4","1022.2"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  30.0"," "," 0.08","E","999.9","001000"
"10953099999","1942-11-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  30.5"," 4","  28.3"," 4","1024.6"," 4","999.9"," 0","  1.2"," 4","  6.3"," 4"," 13.0","999.9","  32.0","*","  28.0"," "," 0.04","E","999.9","001000"
"10953099999","1942-11-19","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  34.0"," 4","  31.5"," 4","1026.6"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  30.0"," "," 0.04","E","999.9","000000"
"10953099999","1942-11-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  29.0"," 4","  24.8"," 4","1028.9"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  28.0"," "," 0.04","E","999.9","001000"
"10953099999","1942-11-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  23.5"," 4","  21.2"," 4","1030.7"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  25.0","*","  21.0"," "," 0.24","E","999.9","001000"
"10953099999","1942-11-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  14.8"," 4","  13.5"," 4","1024.2"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  25.0","*","   1.0"," "," 0.00","I","999.9","100000"
"10953099999","1942-11-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  21.5"," 4","  20.5"," 4","1018.7"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  25.0","*","  19.0"," ","99.99"," ","999.9","001000"
"10953099999","1942-11-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  26.5"," 4","  23.8"," 4","1017.8"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10953099999","1942-11-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  30.0"," 4","  27.5"," 4","1017.7"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10953099999","1942-12-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  27.8"," 4","  24.8"," 4","1012.0"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  28.0","*","  27.0"," "," 0.04","E","999.9","000000"
