"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491723233","1942-04-16","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.4","24","  47.7","24","1013.3","24","999.9"," 0"," 79.7","24","  7.1","24"," 16.9","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","010000"
"72491723233","1942-04-17","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.9","24","  46.7","24","1017.4","24","999.9"," 0"," 87.5","24","  7.9","24"," 18.1","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"72491723233","1942-04-18","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.1","24","  46.7","24","1021.9","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-04-19","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.1","24","  49.9","24","1013.5","24","999.9"," 0"," 91.6","24","  7.1","24"," 19.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-04-20","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.3","24","  50.9","24","1008.7","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-04-21","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.3","24","  50.6","24","1011.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-04-22","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.7","24","  48.4","24","1012.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 11.1","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","010000"
"72491723233","1942-04-23","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.4","24","  40.3","24","1015.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 22.0","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-04-24","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.5","24","  45.8","24","1017.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-04-25","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  53.8","24","  44.6","24","1017.6","24","999.9"," 0"," 91.7","24","  6.9","24"," 15.0","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-04-26","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.7","24","  44.1","24","1016.4","24","999.9"," 0"," 95.6","24","  6.7","24"," 15.0","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-04-27","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.8","24","  44.8","24","1015.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","010000"
"72491723233","1942-04-28","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.5","24","  43.1","24","1015.1","24","999.9"," 0"," 95.5","24","  7.0","24"," 18.1","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","010000"
"72491723233","1942-04-29","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.3","24","  40.8","24","1018.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 18.1","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-04-30","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.6","24","  44.0","24","1020.3","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"72491723233","1942-05-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  51.9","24","  44.9","24","1019.6","24","999.9"," 0"," 83.9","24","  5.0","24"," 13.0","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","010000"
"72491723233","1942-05-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.4","24","  43.6","24","1021.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.5","24","  46.8","24","1020.2","24","999.9"," 0"," 91.2","24","  6.0","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.5","24","  44.6","24","1018.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.7","24","  42.9","24","1015.2","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.4","23","  46.5","16","1015.8","23","999.9"," 0"," 86.6","23","  5.5","23"," 13.0","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","110000"
"72491723233","1942-05-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.8","24","  47.2","24","1019.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.0","24","  48.1","24","1017.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.9","24","  48.7","24","1017.1","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.0","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.8","24","  44.7","24","1020.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.8","24","  43.9","24","1017.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"72491723233","1942-05-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.4","24","  45.3","24","1018.9","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","010000"
"72491723233","1942-05-13","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  53.6","24","  45.4","24","1018.8","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-14","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.3","24","  44.7","24","1019.4","24","999.9"," 0"," 99.4","24","  4.9","24"," 14.0","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-15","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.7","24","  48.4","24","1016.7","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"72491723233","1942-05-16","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.2","24","  49.0","24","1016.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-17","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.4","24","  48.4","24","1016.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-18","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.4","24","  48.8","24","1018.6","24","999.9"," 0"," 91.6","24","  6.3","24"," 12.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-05-19","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.3","24","  50.7","24","1019.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.0","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-20","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  72.0","24","  53.5","24","1015.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  96.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-21","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  63.0","24","  55.4","24","1011.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-22","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.6","24","  52.0","24","1015.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"72491723233","1942-05-23","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.6","24","  50.0","24","1016.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-24","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.1","24","  49.7","24","1016.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-25","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.9","24","  50.7","24","1014.4","24","999.9"," 0"," 91.6","24","  9.8","24"," 19.0","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","110000"
"72491723233","1942-05-26","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.0","24","  49.8","22","1016.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-27","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.7","24","  47.8","24","1019.1","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-28","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.8","24","  47.7","23","1017.2","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-29","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.3","24","  49.2","24","1017.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-05-30","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.7","24","  50.0","24","1017.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","010000"
"72491723233","1942-05-31","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.3"," 7","  49.9"," 7","1017.0"," 7","999.9"," 0"," 99.4"," 7","  8.4"," 7","  9.9","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.3","16","  49.7","16","1014.5","16","999.9"," 0"," 99.4","16","  7.2","16"," 11.1","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010000"
"72491723233","1942-06-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.7","24","  50.1","24","1015.3","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.0","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.6","24","  48.6","24","1016.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.7","24","  51.6","24","1015.8","24","999.9"," 0"," 71.5","24","  6.5","24"," 15.0","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-06-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.3","24","  51.0","24","1014.8","24","999.9"," 0"," 76.1","24","  6.7","24","  9.9","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110000"
"72491723233","1942-06-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.2","24","  48.4","24","1015.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.3","24","  50.2","24","1014.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.4","24","  49.5","24","1013.4","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.0","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.9","24","  51.5","24","1014.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.0","24","  47.1","24","1014.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.5","24","  49.1","24","1012.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.7","24","  50.1","24","1013.4","24","999.9"," 0"," 83.8","24","  7.2","24"," 15.9","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-06-13","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.2","24","  49.5","24","1015.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 16.9","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-14","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.2","24","  51.1","24","1015.1","24","999.9"," 0"," 95.5","24","  7.2","24"," 13.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","010000"
"72491723233","1942-06-15","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.4","24","  52.7","24","1014.6","24","999.9"," 0"," 82.9","23","  7.1","24"," 13.0","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","110000"
"72491723233","1942-06-16","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.3","24","  50.8","24","1015.0","24","999.9"," 0"," 91.6","24","  8.1","24"," 13.0","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"72491723233","1942-06-17","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.7","24","  49.6","24","1016.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-18","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.3","24","  48.7","24","1017.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-19","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.3","24","  47.3","24","1017.3","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-20","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.6","24","  46.2","24","1016.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-21","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.9","24","  48.0","24","1014.5","24","999.9"," 0"," 87.1","24","  6.5","24"," 14.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-22","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.8","24","  50.1","24","1012.8","24","999.9"," 0"," 91.5","24","  8.6","24"," 14.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-06-23","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.4","24","  50.4","24","1012.8","24","999.9"," 0"," 87.9","24","  8.9","24"," 15.0","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-24","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.7","24","  50.9","24","1014.6","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.0","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-25","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.3","24","  50.6","24","1016.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 19.0","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-26","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.8","24","  49.8","24","1017.8","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-27","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.0","24","  49.3","24","1016.8","24","999.9"," 0"," 87.5","24","  6.4","24"," 11.1","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-06-28","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  67.5","24","  48.3","24","1014.8","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  90.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-06-29","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.1","24","  51.8","24","1015.1","24","999.9"," 0"," 95.4","24","  6.6","24"," 15.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-06-30","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.4","24","  53.7","24","1016.5","24","999.9"," 0"," 42.8","24","  6.7","24"," 14.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110000"
"72491723233","1942-07-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.4","24","  52.3","24","1015.0","24","999.9"," 0"," 46.8","24","  8.1","24"," 15.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110000"
"72491723233","1942-07-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.7","24","  53.4","24","1013.0","24","999.9"," 0"," 50.6","24","  6.5","24"," 13.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","110000"
"72491723233","1942-07-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.7","24","  54.4","24","1011.7","24","999.9"," 0"," 46.6","24","  7.6","24"," 15.9","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","110000"
"72491723233","1942-07-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  61.3","24","  55.1","24","1015.4","24","999.9"," 0"," 87.7","24","  7.8","24"," 13.0","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","110000"
"72491723233","1942-07-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.1","24","  52.3","24","1017.7","24","999.9"," 0"," 75.2","24","  4.2","24"," 13.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-07-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.4","24","  54.6","24","1016.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.0","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-07-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.9","24","  53.7","24","1016.6","24","999.9"," 0"," 87.7","24","  7.3","24"," 14.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"72491723233","1942-07-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.6","24","  52.9","24","1016.2","24","999.9"," 0"," 87.2","24","  6.9","24"," 12.0","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","110000"
"72491723233","1942-07-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.6","24","  54.2","24","1016.4","24","999.9"," 0"," 95.6","24","  7.9","24"," 13.0","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-07-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.7","24","  54.3","24","1017.4","24","999.9"," 0"," 99.4","24","  8.8","24"," 12.0","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010000"
"72491723233","1942-07-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  61.0","24","  53.0","24","1017.3","24","999.9"," 0"," 95.4","24","  7.9","24"," 13.0","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-07-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.3","24","  51.6","24","1014.6","24","999.9"," 0"," 83.6","24","  6.3","24"," 13.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-07-13","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.8","24","  53.3","24","1015.3","24","999.9"," 0"," 83.2","24","  5.1","24"," 12.0","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","110000"
"72491723233","1942-07-14","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  63.2","24","  54.9","24","1015.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-07-15","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  64.2","24","  57.1","24","1016.3","24","999.9"," 0"," 75.4","24","  6.9","24"," 13.0","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110000"
"72491723233","1942-07-16","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  64.1","24","  55.5","24","1015.7","24","999.9"," 0"," 91.4","24","  7.0","24"," 13.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-07-17","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.6","24","  55.9","24","1016.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-07-18","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.6","24","  55.7","24","1017.4","24","999.9"," 0"," 87.6","24","  6.4","24"," 11.1","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-07-19","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.6","24","  56.9","24","1016.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-07-20","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.8","24","  55.7","24","1016.4","24","999.9"," 0"," 63.9","24","  6.8","24"," 15.0","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","110000"
"72491723233","1942-07-21","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.4","24","  55.3","24","1017.5","24","999.9"," 0"," 76.4","24","  7.0","24"," 15.9","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-07-22","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.8","24","  55.4","24","1017.6","24","999.9"," 0"," 83.7","24","  5.7","24"," 13.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-07-23","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  61.0","24","  54.6","24","1015.7","24","999.9"," 0"," 75.1","24","  6.6","24"," 13.0","999.9","  77.4","*","  53.4","*","99.99"," ","999.9","110000"
"72491723233","1942-07-24","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.2","24","  53.8","24","1014.1","24","999.9"," 0"," 50.8","24","  6.8","24"," 14.0","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-07-25","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.2","24","  53.8","24","1013.7","24","999.9"," 0"," 41.9","24","  6.6","24"," 15.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"72491723233","1942-07-26","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.6","24","  53.1","24","1013.7","24","999.9"," 0"," 60.0","24","  5.8","24"," 11.1","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"72491723233","1942-07-27","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.2","24","  54.2","24","1015.1","24","999.9"," 0"," 64.1","24","  6.5","24"," 13.0","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"72491723233","1942-07-28","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.6","24","  53.9","24","1015.9","24","999.9"," 0"," 83.6","24","  5.7","24"," 13.0","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","010000"
"72491723233","1942-07-29","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.9","24","  54.4","24","1015.9","24","999.9"," 0"," 87.8","24","  5.2","24"," 13.0","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","010000"
"72491723233","1942-07-30","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.6","24","  53.4","24","1015.8","24","999.9"," 0"," 72.6","24","  5.7","24"," 11.1","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","010000"
"72491723233","1942-07-31","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.3","24","  53.7","24","1017.0","24","999.9"," 0"," 68.6","24","  6.5","24"," 15.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
