"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70361025339","1942-08-01","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.9","24","  52.9","24","1022.4","24","999.9"," 0"," 71.0","24","  2.9","24","  7.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","100000"
"70361025339","1942-08-02","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.4","24","  53.1","24","1021.8","24","999.9"," 0"," 46.0","24","  2.8","24","  7.0","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","100000"
"70361025339","1942-08-03","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  58.1","24","  54.9","24","1017.1","24","999.9"," 0"," 15.0","24","  3.9","24"," 11.1","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"70361025339","1942-08-04","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.5","24","  55.3","24","1009.7","24","999.9"," 0","  2.2","24","  6.3","24"," 21.0","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","110000"
"70361025339","1942-08-05","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.0","24","  54.8","22","1013.1","24","999.9"," 0"," 15.5","24","  7.5","24"," 11.1","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","110000"
"70361025339","1942-08-06","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.3","24","  53.2","24","1017.1","24","999.9"," 0","  4.7","24","  4.9","24","  9.9","999.9","  59.4","*","  53.4","*","99.99"," ","999.9","110000"
"70361025339","1942-08-07","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.9","24","  53.7","23","1016.9","24","999.9"," 0"," 10.5","24"," 10.9","24"," 16.9","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"70361025339","1942-08-08","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.3","24","  53.8","24","1016.1","24","999.9"," 0"," 22.1","24","  6.5","24"," 15.9","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110000"
"70361025339","1942-08-09","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.5","24","  50.9","24","1018.4","24","999.9"," 0"," 51.3","24","  4.6","24","  7.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"70361025339","1942-08-10","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.7","24","  50.5","24","1016.2","24","999.9"," 0","  3.4","24","  6.4","24","  9.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","010000"
"70361025339","1942-08-11","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.0","24","  51.6","24","1016.1","24","999.9"," 0"," 40.5","24","  3.1","24"," 11.1","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","010000"
"70361025339","1942-08-12","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.4","24","  50.0","22","1019.3","24","999.9"," 0"," 79.2","24","  4.5","24","  9.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"70361025339","1942-08-13","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.6","24","  53.5","24","1020.2","24","999.9"," 0","  2.7","24","  6.3","24"," 13.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","110000"
"70361025339","1942-08-14","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.5","24","  52.1","24","1020.5","24","999.9"," 0"," 11.6","24"," 11.3","24"," 16.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"70361025339","1942-08-15","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.8","23","  54.0","19","1014.9","23","999.9"," 0","  0.6","23"," 16.9","23"," 22.0","999.9","  57.4","*","  52.3","*","99.99"," ","999.9","010000"
"70361025339","1942-08-16","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.5","24","  54.3","24","1008.7","24","999.9"," 0","  0.8","24"," 15.2","24"," 22.0","999.9","  57.4","*","  54.3","*","99.99"," ","999.9","010000"
"70361025339","1942-08-17","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.8","24","  53.6","24","1002.4","24","999.9"," 0","  0.7","24","  8.1","24"," 13.0","999.9","  56.3","*","  53.4","*","99.99"," ","999.9","010000"
"70361025339","1942-08-18","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.0","24","  52.2","24","1012.4","24","999.9"," 0"," 24.5","24","  4.8","24","  8.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","010000"
"70361025339","1942-08-19","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.9","23","  48.8","23","1015.0","23","999.9"," 0"," 45.9","23","  3.4","23","  8.9","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","100000"
"70361025339","1942-08-20","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.9","24","  47.8","24","1014.6","24","999.9"," 0"," 83.5","24","  2.2","24","  5.1","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"70361025339","1942-08-21","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  50.9","24","  46.7","23","1020.3","24","999.9"," 0"," 91.8","24","  2.5","24","  7.0","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","010000"
"70361025339","1942-08-22","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.5","24","  49.7","24","1014.5","24","999.9"," 0"," 26.3","24","  7.2","24","  8.9","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","010000"
"70361025339","1942-08-23","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.8","24","  49.4","24","1013.5","24","999.9"," 0"," 59.6","24","  3.1","24","  8.9","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","110000"
"70361025339","1942-08-24","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.0","23","  51.0","22","1014.1","23","999.9"," 0"," 25.7","23","  2.9","23","  7.0","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","110000"
"70361025339","1942-08-25","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.9","24","  47.5","24","1018.4","24","999.9"," 0"," 63.3","24","  2.1","24","  8.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","100000"
"70361025339","1942-08-26","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.6","24","  49.7","24","1016.7","24","999.9"," 0"," 70.8","24","  6.7","24"," 26.0","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","010000"
"70361025339","1942-08-27","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.5","24","  51.8","24","1013.1","24","999.9"," 0"," 56.9","24","  4.1","24"," 13.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"70361025339","1942-08-28","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.7","24","  51.1","23","1017.6","24","999.9"," 0"," 95.6","24","  2.4","24","  9.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-08-29","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.7","24","  51.8","24","1021.4","24","999.9"," 0"," 40.5","24","  2.6","24","  7.0","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"70361025339","1942-08-30","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.2","24","  50.7","24","1027.9","24","999.9"," 0"," 54.8","24","  2.5","24","  8.9","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","110000"
"70361025339","1942-08-31","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.0","24","  52.7","24","1025.4","24","999.9"," 0","  9.6","24","  1.4","24","  5.1","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"70361025339","1942-09-01","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.4","23","  51.7","23","1027.2","23","999.9"," 0"," 69.7","23","  1.6","23","  7.0","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","110000"
"70361025339","1942-09-02","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.0","24","  51.5","24","1027.0","24","999.9"," 0"," 54.5","24","  2.2","24","  8.9","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","100000"
"70361025339","1942-09-03","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.1","24","  49.8","23","1017.7","24","999.9"," 0"," 17.1","24","  2.4","24","  8.9","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","110000"
"70361025339","1942-09-04","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.2","24","  53.3","24","1012.7","24","999.9"," 0","  1.2","24","  5.4","24","  8.0","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"70361025339","1942-09-05","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.8","24","  51.5","23","1010.5","24","999.9"," 0"," 56.7","24","  1.6","24","  5.1","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"70361025339","1942-09-06","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.5","24","  49.5","24","1008.1","24","999.9"," 0"," 83.5","24","  1.9","24","  6.0","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","010000"
"70361025339","1942-09-07","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.2","24","  51.6","24","1012.9","24","999.9"," 0"," 25.2","24","  2.2","24","  7.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","010000"
"70361025339","1942-09-08","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.1","24","  51.0","23","1013.6","24","999.9"," 0"," 20.4","24","  4.1","24","  9.9","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","110000"
"70361025339","1942-09-09","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.7","24","  50.0","24","1014.8","24","999.9"," 0"," 35.0","24","  2.5","24","  6.0","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","110000"
"70361025339","1942-09-10","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  50.9","24","  50.1","24","1009.4","24","999.9"," 0","  2.1","24","  8.1","24"," 16.9","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110000"
"70361025339","1942-09-11","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.0","24","  51.7","24","1002.2","24","999.9"," 0","  1.9","24"," 10.9","24"," 15.9","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"70361025339","1942-09-12","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.5","24","  49.0","24","1016.7","24","999.9"," 0"," 21.3","24","  8.0","24"," 16.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"70361025339","1942-09-13","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  48.2","24","  46.6","24","1017.9","24","999.9"," 0"," 13.0","24","  6.0","24"," 15.0","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","110000"
"70361025339","1942-09-14","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  47.6","24","  44.3","24","1013.8","24","999.9"," 0"," 87.9","24","  5.2","24"," 16.9","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"70361025339","1942-09-15","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  46.1","24","  42.1","23","1016.7","24","999.9"," 0"," 75.2","24","  2.4","24","  6.0","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"70361025339","1942-09-16","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  46.4","24","  39.5","24","1025.6","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"70361025339","1942-09-17","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  45.2","24","  39.9","24","1028.5","24","999.9"," 0"," 67.5","24","  4.4","24"," 13.0","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"70361025339","1942-09-18","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  50.8","24","  50.6","24","1015.0","24","999.9"," 0","  0.4","24"," 12.8","24"," 22.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"70361025339","1942-09-19","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.0","24","  54.0","24","1013.3","24","999.9"," 0","  1.9","24","  8.4","24"," 13.0","999.9","  57.4","*","  53.4","*","99.99"," ","999.9","110000"
"70361025339","1942-09-20","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.6","24","  52.2","24","1026.6","24","999.9"," 0","  3.0","24","  3.8","24","  8.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","110000"
"70361025339","1942-09-21","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.7","24","  53.3","24","1030.9","24","999.9"," 0","  0.7","24","  4.9","24","  8.9","999.9","  58.3","*","  51.3","*","99.99"," ","999.9","110000"
"70361025339","1942-09-22","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.8","24","  52.8","24","1032.0","24","999.9"," 0"," 17.7","24","  3.2","24","  8.9","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"70361025339","1942-09-23","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  49.4","24","  48.0","24","1027.1","24","999.9"," 0"," 50.6","24","  4.1","24","  7.0","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","100000"
"70361025339","1942-09-24","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  49.2","24","  47.0","24","1022.0","24","999.9"," 0"," 37.6","24","  1.4","24","  6.0","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","100000"
"70361025339","1942-09-25","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  49.1","24","  43.8","24","1019.6","24","999.9"," 0"," 99.4","24","  1.1","24","  4.1","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-09-26","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  50.5","24","  42.5","24","1014.0","24","999.9"," 0"," 99.4","24","  2.8","24"," 13.0","999.9","  69.3","*","  36.3","*"," 0.00","I","999.9","000000"
"70361025339","1942-09-27","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.2","24","  48.5","24","1011.0","24","999.9"," 0"," 49.8","24","  8.2","24"," 16.9","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","010000"
"70361025339","1942-09-28","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.1","24","  47.7","24","1007.7","24","999.9"," 0"," 53.1","24","  9.3","24"," 14.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","110000"
"70361025339","1942-09-29","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.8","24","  50.8","24","1003.0","24","999.9"," 0","  8.5","24","  8.6","24"," 14.0","999.9","  55.4","*","  51.3","*","99.99"," ","999.9","110000"
"70361025339","1942-09-30","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  50.7","24","  48.7","24","1003.8","24","999.9"," 0"," 79.7","24","  3.7","24","  9.9","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","110000"
"70361025339","1942-10-01","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.2","24","  50.3","24","1004.3","24","999.9"," 0"," 32.9","24","  4.7","24","  9.9","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","010000"
"70361025339","1942-10-02","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.7","24","  49.5","24"," 999.3","24","999.9"," 0"," 33.7","24"," 12.1","24"," 29.9","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","010010"
"70361025339","1942-10-03","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  48.9","24","  47.1","23","1004.9","24","999.9"," 0"," 56.7","24"," 10.1","24"," 13.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","010000"
"70361025339","1942-10-04","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  49.1","24","  43.5","24"," 989.6","24","999.9"," 0"," 76.0","24"," 10.2","24"," 19.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","010000"
"70361025339","1942-10-05","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  48.0","24","  45.8","24","1002.4","24","999.9"," 0"," 28.9","24","  7.8","24"," 14.0","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","010000"
"70361025339","1942-10-06","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  45.7","24","  43.6","24","1001.3","24","999.9"," 0"," 45.3","24"," 11.2","24"," 18.1","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","010000"
"70361025339","1942-10-07","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  45.4","24","  42.8","24"," 997.0","24","999.9"," 0"," 20.8","24"," 10.9","24"," 16.9","999.9","  46.4","*","  43.3","*","99.99"," ","999.9","110000"
"70361025339","1942-10-08","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  47.5","24","  45.5","24"," 985.0","24","999.9"," 0","  3.2","24"," 14.0","24"," 22.9","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"70361025339","1942-10-09","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  44.9","24","  41.6","24"," 999.8","24","999.9"," 0"," 41.3","24","  6.9","24"," 16.9","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","110000"
"70361025339","1942-10-10","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  41.7","24","  39.3","24"," 996.1","24","999.9"," 0"," 79.7","24","  5.4","24","  9.9","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","011000"
"70361025339","1942-10-11","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  37.7","24","  35.9","24","1005.7","24","999.9"," 0"," 91.6","24","  5.4","24","  8.9","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","010000"
"70361025339","1942-10-12","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  40.5","24","  35.7","24","1009.6","24","999.9"," 0"," 91.8","24","  7.6","24"," 15.0","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","010000"
"70361025339","1942-10-13","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  46.2","24","  39.3","24"," 994.5","24","999.9"," 0"," 32.1","24"," 13.9","24"," 22.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","010000"
"70361025339","1942-10-14","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  46.8","24","  44.2","24"," 990.1","24","999.9"," 0","  4.7","24"," 13.1","24"," 22.0","999.9","  48.4","*","  46.4","*","99.99"," ","999.9","110000"
"70361025339","1942-10-15","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  45.5","24","  43.2","24","1001.8","24","999.9"," 0"," 15.2","24"," 11.9","24"," 28.0","999.9","  46.4","*","  43.3","*","99.99"," ","999.9","110000"
"70361025339","1942-10-16","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  44.4","24","  41.9","24"," 998.3","24","999.9"," 0"," 43.6","24"," 10.1","24"," 26.0","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","110000"
"70361025339","1942-10-17","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  44.3","24","  41.9","24","1005.0","24","999.9"," 0"," 59.4","24","  8.7","24"," 22.9","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","110000"
"70361025339","1942-10-18","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  44.4","24","  40.3","24","1007.2","24","999.9"," 0"," 72.0","24","  6.7","24"," 16.9","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","110000"
"70361025339","1942-10-19","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  45.6","24","  39.5","24","1006.1","24","999.9"," 0"," 71.6","24"," 10.1","24"," 21.0","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","110000"
"70361025339","1942-10-20","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  45.1","24","  42.5","24","1009.6","24","999.9"," 0"," 39.7","24","  9.9","24"," 16.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"70361025339","1942-10-21","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  46.9","24","  45.7","24","1015.1","24","999.9"," 0","  8.2","24"," 12.4","24"," 16.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"70361025339","1942-10-22","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  45.5","24","  45.1","24","1027.4","24","999.9"," 0"," 18.9","24","  8.3","24"," 16.9","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110000"
"70361025339","1942-10-23","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  44.7","24","  43.0","24","1025.3","24","999.9"," 0"," 79.7","24","  3.8","24","  7.0","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","110000"
"70361025339","1942-10-24","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  47.3","24","  45.9","24","1013.6","24","999.9"," 0","  9.1","24"," 12.9","24"," 18.1","999.9","  48.4","*","  44.4","*","99.99"," ","999.9","110000"
"70361025339","1942-10-25","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  45.6","24","  43.3","24","1008.1","24","999.9"," 0"," 75.2","24","  3.5","24","  6.0","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","110000"
"70361025339","1942-10-26","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  37.3","24","  35.1","24","1008.3","24","999.9"," 0"," 99.4","24","  1.9","24","  7.0","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","011000"
"70361025339","1942-10-27","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  36.3","24","  33.1","24","1010.2","24","999.9"," 0"," 71.6","24","  6.1","24"," 33.0","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","010000"
"70361025339","1942-10-28","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  40.4","24","  38.8","24"," 995.6","23","999.9"," 0"," 45.3","24","  7.1","24"," 22.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","010000"
"70361025339","1942-10-29","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  35.4","24","  33.7","24"," 998.7","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","000000"
"70361025339","1942-10-30","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  32.3","24","  28.9","24","1005.4","24","999.9"," 0"," 99.4","24","  1.3","24","  2.9","999.9","  44.4","*","  26.4","*","99.99"," ","999.9","001000"
"70361025339","1942-10-31","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  30.5","24","  25.7","24","1004.4","24","999.9"," 0"," 99.4","24","  2.1","24","  9.9","999.9","  40.3","*","  24.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-11-01","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  31.7","24","  19.6","24","1015.2","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  40.3","*","  26.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-11-02","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  31.9","24","  25.2","24","1017.2","24","999.9"," 0"," 99.4","24","  3.4","24"," 13.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-11-03","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  29.9","24","  17.6","24","1016.7","24","999.9"," 0"," 99.4","24","  6.0","24"," 22.0","999.9","  38.3","*","  20.3","*"," 0.00","I","999.9","000000"
"70361025339","1942-11-04","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  31.2","24","  20.3","24","1019.4","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-11-05","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  25.8","24","  16.9","24","1021.2","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  35.4","*","  18.3","*"," 0.00","I","999.9","000000"
"70361025339","1942-11-06","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  31.0","24","  25.8","24","1018.9","24","999.9"," 0"," 52.2","24","  7.4","24"," 12.0","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","001000"
"70361025339","1942-11-07","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  33.3","24","  29.9","23","1013.2","24","999.9"," 0"," 87.2","24","  8.0","24"," 15.9","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","001000"
"70361025339","1942-11-08","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  32.9","24","  26.1","24","1013.1","24","999.9"," 0"," 99.4","24","  3.2","24","  5.1","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-11-09","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  27.8","24","  23.0","24","1008.2","24","999.9"," 0"," 99.4","24","  1.5","24","  5.1","999.9","  39.4","*","  20.3","*"," 0.00","I","999.9","000000"
"70361025339","1942-11-10","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  39.7","24","  33.9","24"," 999.6","24","999.9"," 0"," 48.7","24"," 11.1","24"," 19.0","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","011000"
"70361025339","1942-11-11","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  39.9","24","  38.0","24","1001.6","24","999.9"," 0"," 14.2","24","  9.6","24"," 16.9","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","010000"
"70361025339","1942-11-12","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  38.3","23","  37.5","23","1007.8","23","999.9"," 0"," 42.7","23","  6.6","23","  9.9","999.9","  41.4","*","  35.4","*","99.99"," ","999.9","010000"
"70361025339","1942-11-13","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  34.9","24","  34.5","24"," 995.2","24","999.9"," 0"," 29.0","24","  6.0","24","  9.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","011000"
"70361025339","1942-11-14","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  30.6","24","  29.6","23"," 994.2","24","999.9"," 0"," 87.8","24","  0.9","24","  5.1","999.9","  35.4","*","  27.3","*","99.99"," ","999.9","010000"
"70361025339","1942-11-15","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  30.3","23","  22.7","23"," 992.9","23","999.9"," 0"," 87.5","23","  7.5","23"," 22.0","999.9","  33.4","*","  26.4","*","99.99"," ","999.9","001000"
