"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26698099999","1942-04-17","54.567","20.6","7.0","NIVENSKOYE, RS","  45.8"," 5","  35.4"," 5","1027.9"," 5","999.9"," 0","  7.5"," 5","  3.6"," 5","  8.9","999.9","  57.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-04-18","54.567","20.6","7.0","NIVENSKOYE, RS","  44.7"," 4","  26.0"," 4","1021.8"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  64.0","*","9999.9"," "," 0.00","I","999.9","000000"
"26698099999","1942-04-19","54.567","20.6","7.0","NIVENSKOYE, RS","  62.2"," 4","  46.3"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-04-20","54.567","20.6","7.0","NIVENSKOYE, RS","  60.5"," 4","  47.5"," 4","1012.1"," 4","999.9"," 0"," 10.9"," 4"," 14.2"," 4"," 23.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-04-21","54.567","20.6","7.0","NIVENSKOYE, RS","  58.7"," 4","  47.4"," 4","1011.0"," 4","999.9"," 0","  5.9"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010110"
"26698099999","1942-04-22","54.567","20.6","7.0","NIVENSKOYE, RS","  47.5"," 4","  41.3"," 4","1013.5"," 4","999.9"," 0","  6.5"," 4","  6.0"," 4"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-04-23","54.567","20.6","7.0","NIVENSKOYE, RS","  51.8"," 4","  37.5"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-04-24","54.567","20.6","7.0","NIVENSKOYE, RS","  40.6"," 5","  30.6"," 5","1018.4"," 5","999.9"," 0","  9.9"," 5"," 16.2"," 5"," 23.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","100000"
"26698099999","1942-04-25","54.567","20.6","7.0","NIVENSKOYE, RS","  42.2"," 4","  26.3"," 4","1024.6"," 4","999.9"," 0"," 26.4"," 4"," 12.3"," 4"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-04-26","54.567","20.6","7.0","NIVENSKOYE, RS","  42.8"," 5","  29.4"," 5","1022.6"," 5","999.9"," 0"," 11.2"," 5"," 10.2"," 5"," 18.1","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","010000"
"26698099999","1942-04-27","54.567","20.6","7.0","NIVENSKOYE, RS","  40.0"," 5","  30.8"," 5","1025.6"," 5","999.9"," 0"," 12.4"," 5"," 15.4"," 5"," 23.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-04-29","54.567","20.6","7.0","NIVENSKOYE, RS","  40.7"," 4","  32.3"," 4","1028.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-04-30","54.567","20.6","7.0","NIVENSKOYE, RS","  45.3"," 4","  26.7"," 4","1022.6"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-05-01","54.567","20.6","7.0","NIVENSKOYE, RS","  42.6"," 5","  35.7"," 4","1015.3"," 5","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","010000"
"26698099999","1942-05-02","54.567","20.6","7.0","NIVENSKOYE, RS","  44.7"," 6","  41.9"," 6","1009.1"," 6","999.9"," 0","  8.4"," 6","  1.3"," 6","  1.9","999.9","  50.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"26698099999","1942-05-03","54.567","20.6","7.0","NIVENSKOYE, RS","  39.0"," 5","  37.2"," 5","1009.2"," 5","999.9"," 0","  6.6"," 5"," 10.2"," 5"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26698099999","1942-05-04","54.567","20.6","7.0","NIVENSKOYE, RS","  33.6"," 6","  26.2"," 6","1015.7"," 6","999.9"," 0"," 16.8"," 6"," 17.3"," 6"," 23.9","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-05-05","54.567","20.6","7.0","NIVENSKOYE, RS","  40.8"," 5","  35.8"," 5","1016.2"," 5","999.9"," 0","  4.7"," 5"," 15.4"," 5"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-05-06","54.567","20.6","7.0","NIVENSKOYE, RS","  44.8"," 6","  42.4"," 6","1004.4"," 6","999.9"," 0","  1.6"," 6"," 25.9"," 6"," 29.9","999.9","  48.0"," ","  43.0","*"," 0.24","E","999.9","010000"
"26698099999","1942-05-07","54.567","20.6","7.0","NIVENSKOYE, RS","  45.7"," 6","  38.8"," 6","1003.6"," 5","999.9"," 0","  4.3"," 6"," 21.5"," 6"," 36.9","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-05-08","54.567","20.6","7.0","NIVENSKOYE, RS","  40.3"," 6","  30.7"," 6","1015.9"," 6","999.9"," 0"," 24.9"," 6","  9.8"," 6"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-05-09","54.567","20.6","7.0","NIVENSKOYE, RS","  44.8"," 6","  29.0"," 6","1019.7"," 6","999.9"," 0"," 16.6"," 6","  2.1"," 6","  5.1","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"26698099999","1942-05-10","54.567","20.6","7.0","NIVENSKOYE, RS","  49.8"," 6","  40.5"," 6","1018.0"," 6","999.9"," 0"," 18.6"," 6","  4.1"," 6","  8.9","999.9","  57.0"," ","  41.0","*"," 0.08","E","999.9","000000"
"26698099999","1942-05-11","54.567","20.6","7.0","NIVENSKOYE, RS","  56.8"," 5","  36.0"," 4","1013.6"," 5","999.9"," 0"," 19.9"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-05-12","54.567","20.6","7.0","NIVENSKOYE, RS","  57.0"," 6","  45.7"," 6","1003.8"," 6","999.9"," 0"," 11.4"," 6"," 14.1"," 6"," 29.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-05-13","54.567","20.6","7.0","NIVENSKOYE, RS","  59.4"," 5","  51.4"," 5","1003.6"," 5","999.9"," 0","  7.5"," 5","  2.4"," 5","  5.1","999.9","  66.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"26698099999","1942-05-14","54.567","20.6","7.0","NIVENSKOYE, RS","  59.0"," 5","  50.2"," 5","1009.2"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"26698099999","1942-05-15","54.567","20.6","7.0","NIVENSKOYE, RS","  57.0"," 6","  52.7"," 6","1011.5"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"26698099999","1942-05-16","54.567","20.6","7.0","NIVENSKOYE, RS","  60.3"," 4","  54.7"," 4","1007.2"," 4","999.9"," 0"," 13.0"," 4"," 14.5"," 4"," 18.1","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"26698099999","1942-05-17","54.567","20.6","7.0","NIVENSKOYE, RS","  51.2"," 6","  47.3"," 6","1009.8"," 5","999.9"," 0"," 11.2"," 6"," 13.0"," 6"," 18.1","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"26698099999","1942-05-18","54.567","20.6","7.0","NIVENSKOYE, RS","  52.3"," 6","  48.4"," 6","1017.5"," 6","999.9"," 0","  9.3"," 6","  6.8"," 6","  8.9","999.9","  55.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-05-19","54.567","20.6","7.0","NIVENSKOYE, RS","  60.4"," 5","  52.0"," 5","1015.1"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.24","E","999.9","010000"
"26698099999","1942-05-20","54.567","20.6","7.0","NIVENSKOYE, RS","  53.6"," 5","  43.4"," 5","1013.5"," 5","999.9"," 0"," 12.4"," 5"," 23.1"," 5"," 29.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-05-21","54.567","20.6","7.0","NIVENSKOYE, RS","  58.0"," 5","  48.4"," 5","1007.7"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  50.0","*","99.99"," ","999.9","010000"
"26698099999","1942-05-22","54.567","20.6","7.0","NIVENSKOYE, RS","  53.0"," 5","  44.0"," 5","1008.9"," 5","999.9"," 0"," 17.9"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-05-23","54.567","20.6","7.0","NIVENSKOYE, RS","  52.0"," 5","  42.2"," 5","1016.3"," 5","999.9"," 0"," 13.7"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"26698099999","1942-05-24","54.567","20.6","7.0","NIVENSKOYE, RS","  58.3"," 6","  42.2"," 6","1015.9"," 6","999.9"," 0"," 15.5"," 6","  5.2"," 6","  8.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-05-25","54.567","20.6","7.0","NIVENSKOYE, RS","  52.3"," 6","  45.0"," 6","1015.6"," 6","999.9"," 0"," 11.4"," 6"," 15.0"," 6"," 23.9","999.9","  57.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"26698099999","1942-05-26","54.567","20.6","7.0","NIVENSKOYE, RS","  59.2"," 5","  46.7"," 4","1016.3"," 5","999.9"," 0"," 11.2"," 5","  8.6"," 5"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-05-27","54.567","20.6","7.0","NIVENSKOYE, RS","  68.2"," 5","  49.8"," 5","1011.2"," 5","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 23.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-05-28","54.567","20.6","7.0","NIVENSKOYE, RS","  67.2"," 5","  56.4"," 5","1015.7"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-05-29","54.567","20.6","7.0","NIVENSKOYE, RS","  73.2"," 6","  58.8"," 6","1014.0"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-05-30","54.567","20.6","7.0","NIVENSKOYE, RS","  53.8"," 5","  51.2"," 5","1012.2"," 5","999.9"," 0","  5.2"," 5"," 13.4"," 5"," 18.1","999.9","  68.0"," ","  50.0","*"," 0.16","E","999.9","010000"
"26698099999","1942-05-31","54.567","20.6","7.0","NIVENSKOYE, RS","  59.8"," 5","  51.8"," 5","1017.1"," 5","999.9"," 0"," 11.2"," 5","  4.2"," 5","  8.9","999.9","  64.0"," ","  55.0","*"," 0.31","E","999.9","010010"
"26698099999","1942-06-01","54.567","20.6","7.0","NIVENSKOYE, RS","  65.6"," 5","  51.6"," 5","1021.2"," 4","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-06-03","54.567","20.6","7.0","NIVENSKOYE, RS","  59.2"," 5","  54.0"," 5","1029.0"," 5","999.9"," 0","  6.8"," 5"," 11.8"," 5"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-06-04","54.567","20.6","7.0","NIVENSKOYE, RS","  61.2"," 5","  53.6"," 5","1024.5"," 5","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 23.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-06-05","54.567","20.6","7.0","NIVENSKOYE, RS","  57.2"," 5","  50.6"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5"," 15.6"," 5"," 23.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-06-07","54.567","20.6","7.0","NIVENSKOYE, RS","  61.4"," 5","  42.4"," 5","1017.1"," 5","999.9"," 0"," 31.1"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-06-08","54.567","20.6","7.0","NIVENSKOYE, RS","  54.6"," 5","  42.4"," 5","1012.8"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.04","E","999.9","000000"
"26698099999","1942-06-09","54.567","20.6","7.0","NIVENSKOYE, RS","  54.8"," 5","  44.0"," 5","1013.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"26698099999","1942-06-10","54.567","20.6","7.0","NIVENSKOYE, RS","  54.6"," 5","  42.6"," 5","1011.2"," 5","999.9"," 0"," 23.6"," 5"," 12.0"," 5"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-06-11","54.567","20.6","7.0","NIVENSKOYE, RS","  52.7"," 4","  41.8"," 4","1012.3"," 4","999.9"," 0"," 17.1"," 4","  9.8"," 4"," 13.0","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","010000"
"26698099999","1942-06-12","54.567","20.6","7.0","NIVENSKOYE, RS","  53.2"," 5","  41.5"," 4","1014.1"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"26698099999","1942-06-13","54.567","20.6","7.0","NIVENSKOYE, RS","  60.3"," 4","  43.2"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"26698099999","1942-06-14","54.567","20.6","7.0","NIVENSKOYE, RS","  57.6"," 5","  51.3"," 5","1010.6"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"26698099999","1942-06-15","54.567","20.6","7.0","NIVENSKOYE, RS","  66.7"," 6","  53.8"," 6","1009.7"," 6","999.9"," 0"," 12.4"," 6"," 10.0"," 6"," 18.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-06-16","54.567","20.6","7.0","NIVENSKOYE, RS","  66.2"," 5","  48.6"," 5","1007.4"," 5","999.9"," 0"," 12.4"," 5"," 18.3"," 5"," 23.9","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-06-17","54.567","20.6","7.0","NIVENSKOYE, RS","  51.0"," 4","  48.0"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  57.0","*","  36.0","*","99.99"," ","999.9","010000"
"26698099999","1942-06-18","54.567","20.6","7.0","NIVENSKOYE, RS","  59.8"," 5","  47.4"," 5","1010.0"," 4","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-06-19","54.567","20.6","7.0","NIVENSKOYE, RS","  50.2"," 5","  48.0"," 4","1011.2"," 4","999.9"," 0","  6.0"," 5"," 14.0"," 5"," 23.9","999.9","  55.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"26698099999","1942-06-20","54.567","20.6","7.0","NIVENSKOYE, RS","  56.0"," 5","  45.6"," 5","1016.3"," 5","999.9"," 0"," 14.9"," 5"," 13.4"," 5"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-06-21","54.567","20.6","7.0","NIVENSKOYE, RS","  52.0"," 4","  41.5"," 4","1017.8"," 4","999.9"," 0"," 15.5"," 4"," 12.8"," 4"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"26698099999","1942-06-22","54.567","20.6","7.0","NIVENSKOYE, RS","  55.5"," 4","  43.7"," 4","1019.5"," 4","999.9"," 0"," 26.4"," 4"," 18.7"," 4"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-06-23","54.567","20.6","7.0","NIVENSKOYE, RS","  60.3"," 4","  42.8"," 4","1018.6"," 4","999.9"," 0"," 26.4"," 4"," 10.5"," 4"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-06-24","54.567","20.6","7.0","NIVENSKOYE, RS","  65.8"," 5","  48.6"," 5","1016.7"," 5","999.9"," 0"," 27.3"," 5","  6.4"," 5","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-06-25","54.567","20.6","7.0","NIVENSKOYE, RS","  69.8"," 5","  51.8"," 5","1009.3"," 5","999.9"," 0"," 21.6"," 5","  9.0"," 5"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-06-26","54.567","20.6","7.0","NIVENSKOYE, RS","  56.4"," 5","  46.8"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-06-27","54.567","20.6","7.0","NIVENSKOYE, RS","  55.3"," 4","  44.2"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-06-28","54.567","20.6","7.0","NIVENSKOYE, RS","  56.8"," 4","  48.7"," 4","1009.9"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-06-29","54.567","20.6","7.0","NIVENSKOYE, RS","  59.0"," 4","  50.0"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"26698099999","1942-06-30","54.567","20.6","7.0","NIVENSKOYE, RS","  56.8"," 4","  50.8"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-07-01","54.567","20.6","7.0","NIVENSKOYE, RS","  54.9"," 6","  45.8"," 6","1013.1"," 6","999.9"," 0"," 23.8"," 6"," 18.6"," 6"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-07-02","54.567","20.6","7.0","NIVENSKOYE, RS","  57.2"," 4","  48.7"," 4","1016.1"," 4","999.9"," 0"," 24.9"," 4"," 15.7"," 4"," 23.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-07-03","54.567","20.6","7.0","NIVENSKOYE, RS","  59.0"," 4","  46.5"," 4","1016.8"," 4","999.9"," 0"," 20.2"," 4","  7.8"," 4"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"26698099999","1942-07-04","54.567","20.6","7.0","NIVENSKOYE, RS","  59.8"," 4","  47.5"," 4","1019.4"," 4","999.9"," 0"," 24.9"," 4","  6.5"," 4"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-07-05","54.567","20.6","7.0","NIVENSKOYE, RS","  72.5"," 4","  52.5"," 4","1020.7"," 4","999.9"," 0"," 21.7"," 4","  5.1"," 4","  5.1","999.9","  79.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-07-06","54.567","20.6","7.0","NIVENSKOYE, RS","  77.0"," 4","  50.5"," 4","1017.2"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 18.1","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-07-07","54.567","20.6","7.0","NIVENSKOYE, RS","  70.4"," 5","  59.8"," 5","1017.0"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-07-08","54.567","20.6","7.0","NIVENSKOYE, RS","  66.7"," 4","  57.7"," 4","1016.4"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-07-09","54.567","20.6","7.0","NIVENSKOYE, RS","  62.2"," 5","  51.0"," 5","1016.4"," 5","999.9"," 0"," 10.4"," 5","  8.4"," 5"," 18.1","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"26698099999","1942-07-10","54.567","20.6","7.0","NIVENSKOYE, RS","  62.2"," 4","  52.7"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-07-18","54.567","20.6","7.0","NIVENSKOYE, RS","  73.4"," 5","  59.0"," 5","1008.7"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  81.0"," ","  64.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-07-21","54.567","20.6","7.0","NIVENSKOYE, RS","  60.3"," 6","  55.0"," 6","1005.3"," 6","999.9"," 0","  6.8"," 6"," 22.1"," 6"," 29.9","999.9","  64.0"," ","  55.0","*"," 0.67","E","999.9","010000"
"26698099999","1942-07-23","54.567","20.6","7.0","NIVENSKOYE, RS","  61.0"," 4","  59.0"," 4"," 995.9"," 4","999.9"," 0","  5.6"," 4"," 12.3"," 4"," 18.1","999.9","  63.0"," ","  59.0","*"," 0.24","E","999.9","010000"
"26698099999","1942-07-24","54.567","20.6","7.0","NIVENSKOYE, RS","  58.6"," 5","  52.8"," 5","1006.8"," 5","999.9"," 0","  6.5"," 5"," 18.4"," 5"," 23.9","999.9","  61.0"," ","  57.0","*"," 0.24","E","999.9","010000"
"26698099999","1942-07-25","54.567","20.6","7.0","NIVENSKOYE, RS","  64.0"," 4","  58.6"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"26698099999","1942-07-26","54.567","20.6","7.0","NIVENSKOYE, RS","  68.2"," 4","  62.5"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 36.9","999.9","  73.0"," ","  63.0","*"," 0.12","E","999.9","010010"
"26698099999","1942-07-27","54.567","20.6","7.0","NIVENSKOYE, RS","  65.3"," 4","  52.5"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-07-29","54.567","20.6","7.0","NIVENSKOYE, RS","  57.0"," 5","  48.3"," 5","1015.0"," 5","999.9"," 0","  9.9"," 5"," 10.2"," 5"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-07-30","54.567","20.6","7.0","NIVENSKOYE, RS","  55.4"," 5","  51.4"," 5","1013.3"," 5","999.9"," 0","  6.7"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"26698099999","1942-07-31","54.567","20.6","7.0","NIVENSKOYE, RS","  61.4"," 5","  49.2"," 5","1019.3"," 5","999.9"," 0"," 27.3"," 5"," 12.8"," 5"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-01","54.567","20.6","7.0","NIVENSKOYE, RS","  63.2"," 5","  49.0"," 5","1018.5"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-02","54.567","20.6","7.0","NIVENSKOYE, RS","  67.2"," 6","  53.5"," 6","1014.5"," 6","999.9"," 0"," 11.4"," 6","  4.3"," 6","  8.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-03","54.567","20.6","7.0","NIVENSKOYE, RS","  69.8"," 5","  58.0"," 5","1007.0"," 5","999.9"," 0","  5.5"," 5","  7.0"," 5"," 13.0","999.9","  81.0"," ","  61.0","*","99.99"," ","999.9","010000"
"26698099999","1942-08-04","54.567","20.6","7.0","NIVENSKOYE, RS","  62.0"," 5","  60.2"," 5","1006.6"," 5","999.9"," 0","  2.1"," 5","  5.0"," 5"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.63","E","999.9","010000"
"26698099999","1942-08-05","54.567","20.6","7.0","NIVENSKOYE, RS","  64.3"," 4","  55.2"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-06","54.567","20.6","7.0","NIVENSKOYE, RS","  60.8"," 4","  50.2"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-07","54.567","20.6","7.0","NIVENSKOYE, RS","  60.6"," 6","  50.6"," 6","1020.8"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-08","54.567","20.6","7.0","NIVENSKOYE, RS","  58.6"," 5","  54.2"," 5","1021.6"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  8.9","999.9","  66.0"," ","  50.0","*"," 0.20","E","999.9","100000"
"26698099999","1942-08-09","54.567","20.6","7.0","NIVENSKOYE, RS","  60.4"," 6","  54.6"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  2.1"," 6","  5.1","999.9","  66.0","*","  50.0","*"," 0.02","E","999.9","110000"
"26698099999","1942-08-10","54.567","20.6","7.0","NIVENSKOYE, RS","  65.5"," 6","  57.8"," 6","1021.9"," 6","999.9"," 0","  4.7"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-11","54.567","20.6","7.0","NIVENSKOYE, RS","  68.3"," 6","  55.0"," 6","1017.1"," 6","999.9"," 0"," 13.5"," 6","  9.0"," 6"," 13.0","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
