"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353013967","1942-07-06","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.5","24","  67.6","24","1014.6","24","999.9"," 0"," 99.4","24","  8.2","24","  9.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-07","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.7","24","  68.6","24","1015.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-08","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  83.5","24","  68.5","24","1012.7","24","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-09","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  85.3","24","  69.4","24","1011.4","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-10","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  81.5","23","  69.8","23","1012.7","23","999.9"," 0"," 99.4","23","  8.9","23"," 15.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"72353013967","1942-07-11","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  81.4","24","  71.3","24","1013.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-12","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  84.1","24","  69.2","24","1013.3","24","999.9"," 0"," 99.4","24"," 13.7","24"," 23.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-13","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.1","23","  68.3","23","1016.5","23","999.9"," 0"," 91.5","23"," 12.2","23"," 21.0","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-14","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  84.9","24","  64.4","24","1017.9","24","999.9"," 0"," 99.4","24"," 11.3","24"," 15.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-15","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  85.0","24","  64.3","24","1015.1","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-16","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  85.9","24","  66.9","24","1011.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-17","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  87.0","24","  67.7","24","1012.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-18","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  85.0","24","  69.0","24","1014.2","24","999.9"," 0"," 99.4","24"," 13.7","24"," 22.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-19","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  85.4","24","  68.4","24","1014.7","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-20","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  82.1","24","  66.6","24","1015.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-21","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.9","24","  67.8","24","1018.7","24","999.9"," 0"," 65.0","24","  6.6","24","  9.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"72353013967","1942-07-22","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  76.8","24","  60.5","24","1020.8","24","999.9"," 0"," 91.6","24","  6.2","24","  9.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-23","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.2","24","  58.2","24","1016.9","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-24","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.9","24","  58.8","24","1012.8","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-25","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.7","24","  61.1","24","1013.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-26","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.6","23","  64.4","23","1016.2","23","999.9"," 0"," 99.4","23","  4.9","23"," 11.1","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000010"
"72353013967","1942-07-27","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.2","24","  65.6","24","1018.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-28","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  84.1","24","  65.6","24","1014.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-29","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  85.1","24","  65.3","24","1014.0","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-30","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.1","24","  66.0","24","1013.2","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-31","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  87.2","24","  67.5","24","1015.3","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-01","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.2","24","  67.3","24","1015.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-02","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  88.2","24","  67.0","24","1012.7","24","999.9"," 0"," 95.5","24","  8.9","24"," 15.9","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-03","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  85.0","24","  66.7","24","1012.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-04","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  82.6","24","  69.6","24","1013.1","24","999.9"," 0"," 91.6","24","  7.3","24"," 12.0","999.9","  96.3","*","  71.2","*","99.99"," ","999.9","010000"
"72353013967","1942-08-05","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  84.2","24","  67.5","24","1013.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-06","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.7","24","  63.3","24","1012.0","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-07","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  84.4","24","  66.9","24","1011.6","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72353013967","1942-08-08","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.2","24","  69.2","24","1013.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 22.0","999.9","  92.3","*","  67.3","*","99.99"," ","999.9","010010"
"72353013967","1942-08-09","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  82.4","24","  67.5","24","1013.2","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-10","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.5","24","  66.7","24","1013.0","24","999.9"," 0"," 91.3","24","  8.5","24"," 22.0","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","010010"
"72353013967","1942-08-11","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.0","24","  68.9","24","1014.2","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"72353013967","1942-08-12","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.7","24","  66.1","24","1014.3","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-13","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.7","24","  68.7","24","1011.0","24","999.9"," 0"," 84.0","24","  9.6","24"," 15.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72353013967","1942-08-14","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  75.9","24","  71.0","24","1012.6","24","999.9"," 0"," 64.5","24","  5.2","24"," 12.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"72353013967","1942-08-15","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.4","24","  70.2","24","1013.9","24","999.9"," 0"," 52.7","24","  4.3","24","  8.9","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","110000"
"72353013967","1942-08-16","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.3","24","  68.4","24","1015.6","24","999.9"," 0"," 36.7","24","  6.6","24"," 11.1","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110000"
"72353013967","1942-08-17","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.7","24","  64.1","24","1016.5","24","999.9"," 0","  9.3","24","  4.2","24","  7.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-18","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  75.8","24","  66.5","24","1016.0","24","999.9"," 0"," 41.0","24","  5.3","24","  8.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-19","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.5","24","  67.9","24","1014.7","24","999.9"," 0"," 99.4","24","  4.8","24","  8.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-20","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  82.0","24","  68.0","24","1012.9","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-21","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.5","24","  70.3","24","1011.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 13.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-22","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.9","24","  69.1","24","1012.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"72353013967","1942-08-23","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.9","24","  62.4","24","1018.2","24","999.9"," 0"," 49.8","24","  9.9","24"," 14.0","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010010"
"72353013967","1942-08-24","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.9","24","  62.0","24","1017.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","010000"
"72353013967","1942-08-25","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.8","24","  71.1","24","1014.0","24","999.9"," 0"," 51.6","24"," 11.6","24"," 15.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","110000"
"72353013967","1942-08-26","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.3","24","  72.4","24","1012.9","24","999.9"," 0"," 99.4","24"," 11.8","24"," 15.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-27","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  81.2","24","  72.3","24","1013.5","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-28","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.7","24","  70.1","24","1014.0","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-29","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.3","24","  68.0","24","1013.5","24","999.9"," 0"," 99.4","24","  9.4","24"," 14.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-30","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.8","24","  68.5","24","1013.1","24","999.9"," 0"," 99.4","24","  8.9","24"," 14.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-08-31","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.8","24","  70.6","24","1013.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 13.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-01","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.6","24","  69.5","24","1013.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010000"
"72353013967","1942-09-02","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.5","24","  70.8","24","1012.5","24","999.9"," 0"," 95.4","24","  7.6","24"," 11.1","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72353013967","1942-09-03","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  70.0","24","  67.2","24","1011.6","24","999.9"," 0"," 64.0","24","  5.6","24","  9.9","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","110000"
"72353013967","1942-09-04","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  70.1","24","  65.2","24","1011.4","24","999.9"," 0"," 95.3","24","  3.2","24","  6.0","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010000"
"72353013967","1942-09-05","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.8","24","  67.4","24","1013.0","24","999.9"," 0"," 99.4","24","  3.6","24","  6.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"72353013967","1942-09-06","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.3","24","  68.3","24","1012.4","24","999.9"," 0"," 79.0","24","  4.5","24","  9.9","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110010"
"72353013967","1942-09-07","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.7","24","  66.1","24","1011.0","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","010000"
"72353013967","1942-09-08","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.0","24","  68.4","24","1013.3","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"72353013967","1942-09-09","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.1","24","  67.8","24","1016.1","24","999.9"," 0"," 83.0","24","  6.8","24"," 12.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","110010"
"72353013967","1942-09-10","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  77.2","24","  70.2","24","1016.6","24","999.9"," 0"," 91.2","24","  6.7","24"," 13.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","100000"
"72353013967","1942-09-11","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.8","24","  71.3","24","1016.8","24","999.9"," 0"," 99.4","24","  8.9","24"," 12.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-12","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.0","24","  69.1","24","1016.8","24","999.9"," 0"," 99.4","24","  6.1","24","  8.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-13","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.6","24","  68.8","24","1014.6","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-14","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.6","24","  67.2","24","1012.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-15","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.8","24","  64.2","24","1009.9","24","999.9"," 0"," 99.4","24","  7.2","24","  9.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-16","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.2","24","  66.4","24","1010.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-17","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.4","24","  68.7","24","1008.2","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-18","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  81.5","24","  71.0","24","1007.4","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-19","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.1","24","  56.3","24","1017.3","24","999.9"," 0"," 56.1","24"," 14.2","24"," 23.9","999.9","  84.4","*","  50.4","*","99.99"," ","999.9","010000"
"72353013967","1942-09-20","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  56.7","24","  46.3","24","1027.2","23","999.9"," 0"," 99.4","24","  7.0","24","  8.9","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-21","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  60.6","24","  47.0","24","1020.1","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-22","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  62.3","24","  49.8","23","1018.2","24","999.9"," 0"," 99.4","24","  4.9","24"," 13.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-23","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.5","24","  55.3","24","1013.9","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-24","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  58.6","24","  46.4","24","1020.1","24","999.9"," 0"," 87.7","24"," 12.0","24"," 22.0","999.9","  79.3","*","  48.4","*","99.99"," ","999.9","110010"
"72353013967","1942-09-25","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  62.1","24","  48.4","24","1015.0","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-26","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.5","24","  42.4","24","1014.7","24","999.9"," 0"," 79.5","24"," 16.3","24"," 23.9","999.9","  74.3","*","  43.3","*","99.99"," ","999.9","010010"
"72353013967","1942-09-27","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  51.5","24","  37.5","24","1020.5","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-28","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  58.6","24","  45.2","24","1025.5","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-29","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  61.0","24","  47.3","24","1023.5","24","999.9"," 0"," 99.4","24"," 12.6","24"," 19.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-09-30","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  63.0","24","  45.2","24","1021.2","24","999.9"," 0"," 99.4","24","  8.2","24","  9.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-01","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  64.5","24","  48.1","24","1015.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-02","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.1","24","  62.4","24","1013.2","24","999.9"," 0"," 32.0","24","  8.3","24"," 13.0","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","110000"
"72353013967","1942-10-03","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.6","24","  66.1","24","1009.9","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.0","999.9","  75.4","*","  69.3","*","99.99"," ","999.9","010000"
"72353013967","1942-10-04","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.2","24","  58.3","24","1015.0","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-05","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  64.8","24","  54.3","24","1020.4","24","999.9"," 0"," 64.3","24"," 10.9","24"," 21.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","110010"
"72353013967","1942-10-06","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  63.0","24","  48.7","23","1023.3","24","999.9"," 0"," 99.4","24","  3.8","24","  6.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-07","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  66.5","24","  49.6","24","1020.7","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
