"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91162022501","1942-11-27","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  78.8","24","  69.1","24","1013.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-28","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  77.7","24","  70.3","24","1012.5","24","999.9"," 0"," 99.4","24","  9.0","24"," 13.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"91162022501","1942-11-29","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  76.7","24","  71.7","24","1010.3","24","999.9"," 0"," 76.3","24","  8.6","24"," 15.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010010"
"91162022501","1942-11-30","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.1","24","  70.5","24","1007.9","24","999.9"," 0"," 42.9","24","  7.2","24"," 16.9","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","010010"
"91162022501","1942-12-01","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.3","23","  68.7","23","1010.6","23","999.9"," 0"," 99.4","23","  2.7","23","  5.1","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-02","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.0","24","  69.9","24","1013.4","24","999.9"," 0"," 88.0","24","  2.3","24","  5.1","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91162022501","1942-12-03","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  75.3","24","  70.8","24","1013.6","24","999.9"," 0"," 99.4","24","  1.8","24","  7.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91162022501","1942-12-04","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.7","24","  70.4","24","1012.9","24","999.9"," 0"," 99.4","24","  2.1","24","  7.0","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010000"
"91162022501","1942-12-05","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.6","24","  69.8","24","1013.0","24","999.9"," 0"," 76.3","24","  4.4","24"," 14.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91162022501","1942-12-06","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  76.1","24","  73.5","24","1012.5","24","999.9"," 0"," 75.4","24","  7.8","24"," 16.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91162022501","1942-12-07","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  76.5","24","  72.9","24","1012.5","24","999.9"," 0"," 91.3","24","  4.3","24"," 12.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"91162022501","1942-12-08","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.0","24","  67.4","24","1011.8","24","999.9"," 0"," 99.4","24","  3.7","24"," 14.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-09","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.5","24","  63.7","24","1013.1","24","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-10","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.2","24","  62.9","24","1014.0","24","999.9"," 0"," 99.4","24","  2.6","24","  8.0","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-11","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.1","24","  62.7","24","1014.6","24","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-12","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.4","24","  67.1","24","1013.9","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91162022501","1942-12-13","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  70.3","24","  69.0","24","1015.2","24","999.9"," 0"," 83.0","24","  3.9","24"," 22.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"91162022501","1942-12-14","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  68.8","24","  65.0","24","1016.8","24","999.9"," 0"," 95.4","24","  3.8","24"," 21.0","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","010000"
"91162022501","1942-12-15","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.0","24","  68.6","24","1017.1","24","999.9"," 0"," 99.4","24","  2.3","24","  7.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-16","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.2","24","  68.1","24","1016.1","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-17","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.9","24","  67.0","24","1015.3","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-18","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.5","24","  68.2","24","1015.7","24","999.9"," 0"," 99.4","24","  3.0","24"," 12.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-19","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.5","24","  66.7","24","1016.6","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-20","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  75.7","24","  70.8","24","1015.3","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"91162022501","1942-12-21","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  71.4","24","  69.4","24","1015.1","24","999.9"," 0"," 56.0","24","  7.2","24"," 15.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010010"
"91162022501","1942-12-22","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.2","24","  68.3","24","1015.9","24","999.9"," 0"," 99.4","24","  2.2","24","  6.0","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","010000"
"91162022501","1942-12-23","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.9","24","  66.6","24","1018.2","24","999.9"," 0"," 99.4","24","  2.6","24","  5.1","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-24","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.0","24","  64.7","24","1018.6","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-25","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.2","24","  66.6","24","1018.4","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-26","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.1","24","  67.0","24","1017.7","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-27","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.2","24","  63.6","24","1017.9","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-28","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.0","23","  65.1","23","1017.8","23","999.9"," 0"," 99.4","23","  2.2","23","  7.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-29","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.1","24","  67.9","24","1015.0","24","999.9"," 0"," 95.3","24","  3.2","24","  7.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"91162022501","1942-12-30","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.0","24","  66.9","24","1014.8","24","999.9"," 0"," 99.4","24","  2.9","24","  5.1","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-12-31","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.5","24","  67.6","24","1014.7","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
