"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10554099999","1942-04-14","50.979811","10.958106","315.77","ERFURT, GM","  39.7"," 8","  29.4"," 8","1027.2"," 8","999.9"," 0","  5.4"," 8"," 16.7"," 8"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-04-15","50.979811","10.958106","315.77","ERFURT, GM","  38.3"," 8","  24.8"," 8","1029.7"," 8","999.9"," 0"," 10.1"," 8"," 16.0"," 8"," 23.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-04-16","50.979811","10.958106","315.77","ERFURT, GM","  38.3"," 8","  29.8"," 8","1028.5"," 8","999.9"," 0","  3.7"," 8"," 12.3"," 8"," 23.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-04-17","50.979811","10.958106","315.77","ERFURT, GM","  48.4"," 8","  37.1"," 8","1021.2"," 8","999.9"," 0","  2.5"," 8"," 20.9"," 8"," 43.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-04-18","50.979811","10.958106","315.77","ERFURT, GM","  51.1"," 8","  36.4"," 8","1011.6"," 8","999.9"," 0","  6.2"," 8"," 18.6"," 8"," 29.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-04-19","50.979811","10.958106","315.77","ERFURT, GM","  51.8"," 8","  41.9"," 8","1010.2"," 8","999.9"," 0","  7.9"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-04-20","50.979811","10.958106","315.77","ERFURT, GM","  53.4"," 8","  40.9"," 8","1011.2"," 8","999.9"," 0","  7.3"," 8"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10554099999","1942-04-21","50.979811","10.958106","315.77","ERFURT, GM","  52.7"," 8","  44.3"," 8","1013.4"," 8","999.9"," 0","  4.1"," 8","  8.0"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.18","F","999.9","010000"
"10554099999","1942-04-22","50.979811","10.958106","315.77","ERFURT, GM","  46.0"," 8","  40.5"," 8","1016.0"," 8","999.9"," 0","  1.2"," 8","  9.2"," 8"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10554099999","1942-04-23","50.979811","10.958106","315.77","ERFURT, GM","  46.0"," 8","  32.1"," 8","1015.0"," 8","999.9"," 0","  5.8"," 8","  6.2"," 8"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-04-24","50.979811","10.958106","315.77","ERFURT, GM","  48.4"," 8","  37.8"," 8","1017.9"," 8","999.9"," 0","  3.9"," 8"," 11.1"," 8"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-04-25","50.979811","10.958106","315.77","ERFURT, GM","  41.5"," 8","  28.3"," 8","1019.9"," 8","999.9"," 0","  9.3"," 8"," 26.3"," 8"," 36.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-04-26","50.979811","10.958106","315.77","ERFURT, GM","  44.0"," 8","  34.5"," 8","1017.7"," 8","999.9"," 0","  9.6"," 8"," 19.0"," 8"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-04-27","50.979811","10.958106","315.77","ERFURT, GM","  46.5"," 8","  28.6"," 8","1021.0"," 8","999.9"," 0"," 10.1"," 8"," 29.4"," 8"," 36.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-04-28","50.979811","10.958106","315.77","ERFURT, GM","  41.6"," 8","  26.0"," 8","1023.7"," 8","999.9"," 0"," 10.9"," 8"," 32.3"," 8"," 43.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-04-29","50.979811","10.958106","315.77","ERFURT, GM","  39.4"," 8","  25.1"," 8","1023.6"," 8","999.9"," 0"," 10.1"," 8"," 29.7"," 8"," 36.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-04-30","50.979811","10.958106","315.77","ERFURT, GM","  37.5"," 8","  26.6"," 8","1021.2"," 8","999.9"," 0","  7.8"," 8"," 16.7"," 8"," 29.9","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10554099999","1942-05-01","50.979811","10.958106","315.77","ERFURT, GM","  37.2"," 8","  31.4"," 8","1016.4"," 8","999.9"," 0","  2.7"," 8","  9.6"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10554099999","1942-05-02","50.979811","10.958106","315.77","ERFURT, GM","  39.6"," 8","  31.9"," 8","1013.2"," 8","999.9"," 0","  7.0"," 8"," 10.0"," 8"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10554099999","1942-05-03","50.979811","10.958106","315.77","ERFURT, GM","  37.9"," 8","  33.9"," 8","1015.0"," 8","999.9"," 0","  4.0"," 8"," 14.1"," 8"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10554099999","1942-05-04","50.979811","10.958106","315.77","ERFURT, GM","  41.7"," 8","  31.6"," 8","1021.9"," 8","999.9"," 0","  7.6"," 8"," 18.8"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10554099999","1942-05-05","50.979811","10.958106","315.77","ERFURT, GM","  42.5"," 8","  30.0"," 8","1027.3"," 8","999.9"," 0","  8.4"," 8"," 11.2"," 8"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-05-06","50.979811","10.958106","315.77","ERFURT, GM","  58.8"," 8","  36.6"," 8","1020.6"," 8","999.9"," 0","  7.3"," 8"," 20.1"," 8"," 29.9","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-05-07","50.979811","10.958106","315.77","ERFURT, GM","  60.4"," 8","  24.9"," 8","1014.8"," 8","999.9"," 0","  8.5"," 8"," 17.7"," 8"," 29.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-05-08","50.979811","10.958106","315.77","ERFURT, GM","  48.9"," 8","  34.2"," 8","1015.8"," 8","999.9"," 0","  7.3"," 8"," 10.7"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-05-09","50.979811","10.958106","315.77","ERFURT, GM","  50.5"," 8","  31.1"," 8","1015.1"," 8","999.9"," 0","  6.8"," 8"," 11.8"," 8"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-05-10","50.979811","10.958106","315.77","ERFURT, GM","  53.1"," 8","  38.2"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  9.6"," 8"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-05-11","50.979811","10.958106","315.77","ERFURT, GM","  57.9"," 8","  48.8"," 8","1006.7"," 8","999.9"," 0","  5.4"," 8","  6.6"," 8"," 13.0","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","010010"
"10554099999","1942-05-12","50.979811","10.958106","315.77","ERFURT, GM","  57.6"," 8","  47.1"," 8","1002.4"," 8","999.9"," 0","  9.2"," 8","  9.5"," 8"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.63","E","999.9","010000"
"10554099999","1942-05-13","50.979811","10.958106","315.77","ERFURT, GM","  58.1"," 8","  49.4"," 8","1001.3"," 8","999.9"," 0"," 13.8"," 8","  5.1"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10554099999","1942-05-14","50.979811","10.958106","315.77","ERFURT, GM","  51.0"," 8","  48.7"," 8","1008.4"," 8","999.9"," 0","  0.9"," 8","  7.6"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.16","E","999.9","110000"
"10554099999","1942-05-15","50.979811","10.958106","315.77","ERFURT, GM","  52.5"," 8","  48.6"," 8","1015.4"," 8","999.9"," 0","  1.7"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10554099999","1942-05-16","50.979811","10.958106","315.77","ERFURT, GM","  55.8"," 8","  42.1"," 8","1014.2"," 8","999.9"," 0","  9.9"," 8","  4.6"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-05-17","50.979811","10.958106","315.77","ERFURT, GM","  56.5"," 8","  45.6"," 8","1016.0"," 8","999.9"," 0","  9.3"," 8"," 10.3"," 8"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-05-18","50.979811","10.958106","315.77","ERFURT, GM","  60.9"," 8","  48.5"," 8","1020.0"," 8","999.9"," 0","  8.7"," 8"," 10.6"," 8"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-05-19","50.979811","10.958106","315.77","ERFURT, GM","  63.0"," 8","  46.6"," 8","1020.5"," 8","999.9"," 0"," 11.7"," 8"," 19.7"," 8"," 36.9","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10554099999","1942-05-20","50.979811","10.958106","315.77","ERFURT, GM","  59.5"," 8","  43.8"," 8","1019.6"," 8","999.9"," 0","  8.9"," 8","  7.0"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-05-21","50.979811","10.958106","315.77","ERFURT, GM","  54.3"," 8","  52.0"," 8","1008.0"," 8","999.9"," 0","  2.0"," 8","  8.0"," 8","  8.9","999.9","  57.0"," ","  50.0","*"," 0.39","F","999.9","110000"
"10554099999","1942-05-22","50.979811","10.958106","315.77","ERFURT, GM","  51.6"," 8","  49.5"," 8","1012.8"," 8","999.9"," 0","  1.6"," 8","  8.9"," 8"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.26","F","999.9","110000"
"10554099999","1942-05-23","50.979811","10.958106","315.77","ERFURT, GM","  52.9"," 8","  45.6"," 8","1018.0"," 8","999.9"," 0","  7.1"," 8","  7.5"," 8","  8.9","999.9","  66.0"," ","  36.0","*"," 0.08","E","999.9","000010"
"10554099999","1942-05-24","50.979811","10.958106","315.77","ERFURT, GM","  53.8"," 8","  48.0"," 8","1015.3"," 8","999.9"," 0"," 16.3"," 8"," 15.7"," 8"," 23.9","999.9","  64.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"10554099999","1942-05-25","50.979811","10.958106","315.77","ERFURT, GM","  53.7"," 8","  41.8"," 8","1019.3"," 8","999.9"," 0"," 10.9"," 8"," 11.1"," 8"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-05-26","50.979811","10.958106","315.77","ERFURT, GM","  59.7"," 8","  45.4"," 8","1012.4"," 8","999.9"," 0"," 15.5"," 8"," 14.0"," 8"," 23.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-05-27","50.979811","10.958106","315.77","ERFURT, GM","  60.9"," 8","  53.4"," 8","1009.1"," 8","999.9"," 0"," 10.9"," 8"," 20.8"," 8"," 29.9","999.9","  64.0"," ","  55.0"," "," 0.09","F","999.9","010000"
"10554099999","1942-05-28","50.979811","10.958106","315.77","ERFURT, GM","  65.3"," 8","  56.5"," 8","1012.5"," 8","999.9"," 0"," 12.4"," 8"," 13.5"," 8"," 29.9","999.9","  82.0"," ","  57.0"," "," 0.16","E","999.9","010010"
"10554099999","1942-05-29","50.979811","10.958106","315.77","ERFURT, GM","  55.6"," 8","  52.9"," 8","1015.3"," 8","999.9"," 0","  4.3"," 8","  9.0"," 8"," 13.0","999.9","  59.0","*","  52.0","*"," 0.08","E","999.9","010000"
"10554099999","1942-05-30","50.979811","10.958106","315.77","ERFURT, GM","  53.8"," 8","  46.8"," 8","1016.7"," 8","999.9"," 0"," 12.0"," 8"," 18.6"," 8"," 29.9","999.9","  59.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10554099999","1942-05-31","50.979811","10.958106","315.77","ERFURT, GM","  52.3"," 8","  44.9"," 8","1016.2"," 8","999.9"," 0"," 10.4"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10554099999","1942-06-01","50.979811","10.958106","315.77","ERFURT, GM","  53.1"," 8","  46.9"," 8","1023.8"," 8","999.9"," 0","  4.2"," 8"," 13.1"," 8"," 29.9","999.9","  61.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10554099999","1942-06-02","50.979811","10.958106","315.77","ERFURT, GM","  55.9"," 8","  44.5"," 8","1032.3"," 8","999.9"," 0","  4.4"," 8","  5.6"," 8","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-06-03","50.979811","10.958106","315.77","ERFURT, GM","  61.5"," 8","  51.1"," 8","1032.6"," 8","999.9"," 0","  3.5"," 8","  5.0"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-06-04","50.979811","10.958106","315.77","ERFURT, GM","  65.4"," 8","  55.0"," 8","1029.9"," 8","999.9"," 0","  3.3"," 8","  7.6"," 8"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-06-05","50.979811","10.958106","315.77","ERFURT, GM","  67.8"," 8","  55.6"," 8","1026.2"," 8","999.9"," 0","  5.5"," 8","  6.5"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-06-06","50.979811","10.958106","315.77","ERFURT, GM","  64.0"," 8","  48.0"," 8","1023.2"," 8","999.9"," 0"," 14.0"," 8","  6.5"," 8","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10554099999","1942-06-07","50.979811","10.958106","315.77","ERFURT, GM","  67.9"," 8","  52.1"," 8","1015.4"," 8","999.9"," 0","  9.8"," 8","  9.0"," 8"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.28","E","999.9","010010"
"10554099999","1942-06-08","50.979811","10.958106","315.77","ERFURT, GM","  55.4"," 8","  45.1"," 8","1017.3"," 8","999.9"," 0"," 12.1"," 8","  7.7"," 8"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10554099999","1942-06-09","50.979811","10.958106","315.77","ERFURT, GM","  56.1"," 8","  43.3"," 8","1016.3"," 8","999.9"," 0","  7.9"," 8","  7.5"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-06-10","50.979811","10.958106","315.77","ERFURT, GM","  48.9"," 8","  46.0"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  6.0"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"10554099999","1942-06-11","50.979811","10.958106","315.77","ERFURT, GM","  53.1"," 8","  45.1"," 8","1014.9"," 8","999.9"," 0","  2.7"," 8","  3.6"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-06-12","50.979811","10.958106","315.77","ERFURT, GM","  51.4"," 8","  49.7"," 8","1010.5"," 8","999.9"," 0","  1.0"," 8","  9.1"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.16","E","999.9","110000"
"10554099999","1942-06-13","50.979811","10.958106","315.77","ERFURT, GM","  57.9"," 8","  52.4"," 8","1008.4"," 8","999.9"," 0","  7.8"," 8"," 11.4"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.46","F","999.9","110000"
"10554099999","1942-06-14","50.979811","10.958106","315.77","ERFURT, GM","  55.6"," 8","  50.0"," 8","1010.7"," 8","999.9"," 0","  9.5"," 8","  7.1"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10554099999","1942-06-15","50.979811","10.958106","315.77","ERFURT, GM","  54.0"," 8","  50.0"," 8","1005.9"," 8","999.9"," 0","  8.2"," 8"," 14.4"," 8"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.26","F","999.9","010000"
"10554099999","1942-06-16","50.979811","10.958106","315.77","ERFURT, GM","  50.2"," 8","  44.9"," 8","1010.0"," 8","999.9"," 0","  7.3"," 8"," 14.4"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10554099999","1942-06-17","50.979811","10.958106","315.77","ERFURT, GM","  51.9"," 8","  44.9"," 8","1012.5"," 8","999.9"," 0","  7.3"," 8"," 12.5"," 8"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10554099999","1942-06-18","50.979811","10.958106","315.77","ERFURT, GM","  53.0"," 8","  45.7"," 8","1014.5"," 8","999.9"," 0","  4.7"," 8"," 10.8"," 8"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10554099999","1942-06-19","50.979811","10.958106","315.77","ERFURT, GM","  54.1"," 8","  45.4"," 8","1019.7"," 8","999.9"," 0","  8.0"," 8"," 10.6"," 8"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10554099999","1942-06-20","50.979811","10.958106","315.77","ERFURT, GM","  53.4"," 8","  44.0"," 8","1023.4"," 8","999.9"," 0","  9.3"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-06-21","50.979811","10.958106","315.77","ERFURT, GM","  52.7"," 8","  40.9"," 8","1023.1"," 8","999.9"," 0"," 10.1"," 8","  5.9"," 8","  8.9","999.9","  66.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10554099999","1942-06-22","50.979811","10.958106","315.77","ERFURT, GM","  56.6"," 8","  40.6"," 8","1022.9"," 8","999.9"," 0"," 10.1"," 8","  8.6"," 8"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-06-23","50.979811","10.958106","315.77","ERFURT, GM","  60.9"," 8","  45.1"," 8","1019.9"," 8","999.9"," 0"," 10.9"," 8"," 10.3"," 8"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-06-24","50.979811","10.958106","315.77","ERFURT, GM","  68.7"," 8","  50.0"," 8","1014.7"," 8","999.9"," 0"," 10.9"," 8","  4.5"," 8","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-06-25","50.979811","10.958106","315.77","ERFURT, GM","  54.5"," 8","  49.6"," 8","1017.0"," 8","999.9"," 0","  7.8"," 8"," 16.7"," 8"," 29.9","999.9","  61.0","*","  50.0","*"," 0.04","F","999.9","010000"
"10554099999","1942-06-26","50.979811","10.958106","315.77","ERFURT, GM","  52.0"," 8","  38.1"," 8","1020.2"," 8","999.9"," 0"," 12.4"," 8"," 13.6"," 8"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-06-27","50.979811","10.958106","315.77","ERFURT, GM","  51.1"," 8","  44.4"," 8","1018.6"," 8","999.9"," 0","  7.6"," 8"," 11.1"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-06-28","50.979811","10.958106","315.77","ERFURT, GM","  52.7"," 8","  48.5"," 8","1017.9"," 8","999.9"," 0","  3.4"," 8"," 13.1"," 8"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10554099999","1942-06-29","50.979811","10.958106","315.77","ERFURT, GM","  58.4"," 8","  51.3"," 8","1021.0"," 8","999.9"," 0","  6.4"," 8","  9.1"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10554099999","1942-06-30","50.979811","10.958106","315.77","ERFURT, GM","  60.7"," 7","  50.7"," 7","1021.2"," 7","999.9"," 0","  5.7"," 7","  7.0"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-07-01","50.979811","10.958106","315.77","ERFURT, GM","  60.9"," 8","  54.4"," 8","1017.5"," 8","999.9"," 0","  1.6"," 8","  6.1"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","110010"
"10554099999","1942-07-02","50.979811","10.958106","315.77","ERFURT, GM","  61.4"," 8","  51.0"," 8","1019.5"," 8","999.9"," 0","  6.4"," 8","  7.0"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-07-03","50.979811","10.958106","315.77","ERFURT, GM","  58.1"," 8","  52.2"," 8","1019.0"," 8","999.9"," 0","  2.9"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10554099999","1942-07-04","50.979811","10.958106","315.77","ERFURT, GM","  64.4"," 8","  51.8"," 8","1019.4"," 8","999.9"," 0","  6.5"," 8","  4.8"," 8","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-07-05","50.979811","10.958106","315.77","ERFURT, GM","  71.6"," 8","  51.3"," 8","1015.5"," 8","999.9"," 0"," 10.1"," 8","  7.2"," 8"," 18.1","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-07-06","50.979811","10.958106","315.77","ERFURT, GM","  70.3"," 8","  54.5"," 8","1011.6"," 8","999.9"," 0"," 10.4"," 8","  9.5"," 8"," 23.9","999.9","  84.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-07-07","50.979811","10.958106","315.77","ERFURT, GM","  62.4"," 8","  53.2"," 8","1017.1"," 8","999.9"," 0"," 11.7"," 8","  4.8"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-07-08","50.979811","10.958106","315.77","ERFURT, GM","  66.1"," 8","  52.7"," 8","1017.7"," 8","999.9"," 0","  9.6"," 8"," 14.7"," 8"," 23.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-07-09","50.979811","10.958106","315.77","ERFURT, GM","  61.6"," 8","  50.7"," 8","1019.1"," 8","999.9"," 0","  9.3"," 8","  4.0"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-07-10","50.979811","10.958106","315.77","ERFURT, GM","  63.9"," 8","  54.3"," 8","1011.5"," 8","999.9"," 0","  3.4"," 8","  7.7"," 8"," 13.0","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"10554099999","1942-07-11","50.979811","10.958106","315.77","ERFURT, GM","  59.1"," 8","  50.6"," 8","1003.9"," 8","999.9"," 0"," 10.1"," 8"," 22.0"," 8"," 29.9","999.9","  63.0"," ","  54.0","*"," 1.31","F","999.9","010000"
"10554099999","1942-07-12","50.979811","10.958106","315.77","ERFURT, GM","  54.1"," 8","  47.1"," 8","1010.2"," 7","999.9"," 0","  9.6"," 8"," 27.2"," 8"," 36.9","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10554099999","1942-07-13","50.979811","10.958106","315.77","ERFURT, GM","  53.8"," 8","  48.9"," 8","1016.5"," 8","999.9"," 0","  6.5"," 8"," 15.0"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10554099999","1942-07-14","50.979811","10.958106","315.77","ERFURT, GM","  59.0"," 8","  49.6"," 8","1017.5"," 8","999.9"," 0","  5.6"," 8"," 10.3"," 8"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-07-15","50.979811","10.958106","315.77","ERFURT, GM","  58.3"," 8","  52.3"," 8","1016.0"," 8","999.9"," 0","  7.5"," 8"," 11.6"," 8"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10554099999","1942-07-16","50.979811","10.958106","315.77","ERFURT, GM","  58.3"," 8","  48.0"," 8","1020.1"," 8","999.9"," 0","  7.8"," 8"," 12.7"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-07-17","50.979811","10.958106","315.77","ERFURT, GM","  60.4"," 8","  55.1"," 8","1010.9"," 8","999.9"," 0"," 11.2"," 8"," 11.1"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.29","F","999.9","010000"
"10554099999","1942-07-18","50.979811","10.958106","315.77","ERFURT, GM","  55.2"," 8","  51.2"," 7","1008.5"," 8","999.9"," 0","  9.6"," 8"," 13.9"," 8"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.09","F","999.9","010000"
"10554099999","1942-07-19","50.979811","10.958106","315.77","ERFURT, GM","  57.7"," 8","  48.6"," 8","1008.9"," 7","999.9"," 0"," 10.1"," 8"," 11.8"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10554099999","1942-07-20","50.979811","10.958106","315.77","ERFURT, GM","  58.5"," 8","  52.3"," 8","1011.1"," 8","999.9"," 0"," 10.1"," 8","  7.0"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-07-21","50.979811","10.958106","315.77","ERFURT, GM","  56.4"," 8","  52.4"," 8","1017.5"," 8","999.9"," 0","  4.8"," 8"," 11.8"," 8"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"10554099999","1942-07-22","50.979811","10.958106","315.77","ERFURT, GM","  58.9"," 8","  53.6"," 8","1016.7"," 8","999.9"," 0","  3.7"," 8"," 13.0"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10554099999","1942-07-23","50.979811","10.958106","315.77","ERFURT, GM","  59.9"," 8","  54.9"," 8","1005.8"," 8","999.9"," 0","  7.8"," 8"," 26.3"," 8"," 29.9","999.9","  66.0"," ","  57.0"," "," 0.43","F","999.9","010000"
"10554099999","1942-07-24","50.979811","10.958106","315.77","ERFURT, GM","  60.9"," 8","  52.5"," 8","1016.2"," 8","999.9"," 0","  7.3"," 8"," 15.0"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10554099999","1942-07-25","50.979811","10.958106","315.77","ERFURT, GM","  66.1"," 8","  53.5"," 8","1016.8"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-07-26","50.979811","10.958106","315.77","ERFURT, GM","  66.5"," 8","  58.1"," 8","1013.4"," 8","999.9"," 0","  7.8"," 8","  9.4"," 8"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.16","E","999.9","010010"
"10554099999","1942-07-27","50.979811","10.958106","315.77","ERFURT, GM","  63.7"," 8","  57.2"," 8","1011.4"," 8","999.9"," 0","  7.8"," 8","  8.9"," 8"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
