"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94335099999","1942-12-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.7","24","  72.1","24","1003.6","24","999.9"," 0"," 10.6","24","  8.7","24"," 22.0","999.9"," 101.3","*","  75.4","*","99.99"," ","999.9","010010"
"94335099999","1942-12-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.1","24","  71.8","24","1003.9","24","999.9"," 0"," 16.7","24","  7.0","24"," 14.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.0","24","  73.8","24","1004.5","24","999.9"," 0"," 11.2","24","  7.9","24"," 16.9","999.9","  99.3","*","  72.3","*","99.99"," ","999.9","010000"
"94335099999","1942-12-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.7","24","  74.0","24","1005.7","24","999.9"," 0","  9.4","24","  8.7","24"," 19.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"94335099999","1942-12-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.8","24","  75.1","24","1004.9","24","999.9"," 0"," 16.7","24","  6.8","24"," 16.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"94335099999","1942-12-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.3","24","  69.9","24","1004.4","24","999.9"," 0"," 17.1","24","  3.8","24"," 11.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.5","24","  64.7","24","1004.5","24","999.9"," 0"," 21.6","24","  4.3","24"," 12.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.6","24","  64.5","24","1004.2","24","999.9"," 0"," 25.4","24","  5.7","24"," 14.0","999.9","  98.2","*","  79.3","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.4","24","  64.1","24","1005.3","24","999.9"," 0"," 23.9","24","  6.7","24"," 15.9","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.5","24","  64.4","24","1006.1","24","999.9"," 0"," 22.4","24","  8.3","24"," 15.9","999.9","  94.3","*","  79.3","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.7","24","  56.6","23","1006.2","24","999.9"," 0"," 24.6","24"," 11.5","24"," 18.1","999.9","  97.3","*","  80.2","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.6","24","  58.1","24","1007.6","24","999.9"," 0"," 23.9","24","  7.6","24"," 15.0","999.9","  97.3","*","  80.2","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  91.9","24","  66.7","24","1008.4","24","999.9"," 0"," 29.8","24","  8.6","24"," 22.9","999.9"," 101.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.8","24","  67.0","24","1008.2","24","999.9"," 0"," 26.8","24","  7.7","24"," 15.0","999.9","  99.3","*","  81.3","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.1","24","  65.8","24","1006.8","24","999.9"," 0"," 29.8","24","  8.0","24"," 15.9","999.9"," 100.2","*","  79.3","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.8","24","  67.8","24","1005.9","24","999.9"," 0"," 29.1","24","  6.1","24"," 14.0","999.9"," 100.2","*","  79.3","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.4","24","  72.6","24","1005.7","24","999.9"," 0"," 29.8","24","  4.0","24","  9.9","999.9"," 100.2","*","  81.3","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.2","24","  70.5","24","1006.0","24","999.9"," 0"," 29.8","24","  6.4","24"," 15.9","999.9"," 103.3","*","  80.2","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.2","24","  67.0","24","1007.0","24","999.9"," 0"," 29.1","24","  7.6","24"," 15.9","999.9"," 100.2","*","  80.2","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.7","24","  68.6","24","1005.0","24","999.9"," 0"," 28.0","24"," 10.0","24"," 26.0","999.9"," 100.2","*","  80.2","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.9","24","  73.1","24","1002.8","24","999.9"," 0"," 16.5","24","  9.1","24"," 29.9","999.9"," 102.4","*","  74.3","*","99.99"," ","999.9","010010"
"94335099999","1942-12-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.2","24","  71.2","24","1002.2","24","999.9"," 0"," 23.9","24"," 10.7","24"," 29.9","999.9","  98.2","*","  79.3","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.9","24","  71.4","24","1002.9","24","999.9"," 0"," 22.1","24"," 12.1","24"," 19.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010000"
"94335099999","1942-12-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.6","24","  74.5","24","1002.2","24","999.9"," 0","  9.1","24","  8.1","24"," 15.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"94335099999","1942-12-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.1","24","  74.6","24","1001.8","24","999.9"," 0"," 12.5","24","  4.9","24"," 11.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"94335099999","1942-12-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.5","24","  73.0","24","1002.0","24","999.9"," 0"," 18.5","24","  6.5","24"," 16.9","999.9","  99.3","*","  76.3","*","99.99"," ","999.9","010010"
"94335099999","1942-12-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.8","24","  68.0","24","1002.1","24","999.9"," 0"," 22.4","24","  5.3","24","  9.9","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.2","24","  51.9","24","1001.3","24","999.9"," 0"," 27.6","24","  7.4","24"," 16.9","999.9"," 105.3","*","  80.2","*"," 0.00","I","999.9","000000"
"94335099999","1942-12-31","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  94.3","24","  62.3","24","1000.0","24","999.9"," 0"," 29.8","24","  4.8","24"," 14.0","999.9"," 105.3","*","  85.3","*"," 0.00","I","999.9","000000"
