"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12340099999","1942-09-03",,,,,"  71.3"," 7","  57.7"," 7","1019.9"," 7","999.9"," 0","  5.9"," 7","  3.4"," 7","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-09-04",,,,,"  73.2"," 8","  57.8"," 8","1018.2"," 8","999.9"," 0","  5.1"," 8","  3.0"," 8","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-09-05",,,,,"  70.1"," 8","  60.8"," 8","1019.1"," 8","999.9"," 0","  7.1"," 8","  3.4"," 8","  8.9","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"12340099999","1942-09-06",,,,,"  68.2"," 7","  60.1"," 7","1014.7"," 7","999.9"," 0","  5.9"," 7","  4.3"," 7","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"12340099999","1942-09-07",,,,,"  62.6"," 7","  52.0"," 7","1019.0"," 7","999.9"," 0"," 12.3"," 7","  7.0"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"12340099999","1942-09-08",,,,,"  58.5"," 8","  48.3"," 8","1021.7"," 8","999.9"," 0","  8.9"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12340099999","1942-09-09",,,,,"  62.5"," 8","  55.0"," 8","1020.9"," 8","999.9"," 0","  5.1"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"12340099999","1942-09-10",,,,,"  61.5"," 7","  53.7"," 7","1023.9"," 7","999.9"," 0","  7.1"," 7"," 10.1"," 7"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.06","F","999.9","010000"
"12340099999","1942-09-11",,,,,"  57.7"," 7","  48.3"," 7","1026.3"," 7","999.9"," 0","  6.4"," 7","  9.1"," 7"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-09-12",,,,,"  60.0"," 7","  48.8"," 7","1021.7"," 7","999.9"," 0","  2.5"," 7","  4.6"," 7","  8.9","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12340099999","1942-09-13",,,,,"  56.1"," 8","  45.6"," 8","1024.7"," 8","999.9"," 0"," 12.4"," 8","  7.3"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-09-14",,,,,"  50.6"," 7","  39.6"," 7","1030.5"," 7","999.9"," 0"," 10.5"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-09-15",,,,,"  57.0"," 7","  42.0"," 7","1022.3"," 7","999.9"," 0","  4.6"," 7"," 16.2"," 7"," 29.9","999.9","  68.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"12340099999","1942-09-16",,,,,"  57.0"," 7","  48.3"," 7","1014.8"," 7","999.9"," 0","  5.1"," 7"," 11.8"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"12340099999","1942-09-17",,,,,"  55.2"," 8","  46.1"," 8","1010.5"," 8","999.9"," 0","  4.8"," 8"," 20.4"," 8"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"12340099999","1942-09-18",,,,,"  53.0"," 7","  48.3"," 7","1009.4"," 7","999.9"," 0","  6.4"," 7"," 12.9"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"12340099999","1942-09-19",,,,,"  54.6"," 7","  48.4"," 7","1015.1"," 7","999.9"," 0","  3.8"," 7"," 13.7"," 7"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12340099999","1942-09-20",,,,,"  54.0"," 7","  47.7"," 7","1015.2"," 7","999.9"," 0","  8.3"," 7","  9.1"," 7"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"12340099999","1942-09-21",,,,,"  56.1"," 8","  47.5"," 8","1014.1"," 8","999.9"," 0","  5.6"," 8"," 11.0"," 8"," 23.9","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12340099999","1942-09-22",,,,,"  64.0"," 7","  53.9"," 7","1003.8"," 7","999.9"," 0","  4.4"," 7"," 11.7"," 7"," 23.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-09-23",,,,,"  58.9"," 7","  52.3"," 7","1003.2"," 7","999.9"," 0","  6.9"," 7"," 13.3"," 7"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"12340099999","1942-09-24",,,,,"  57.8"," 7","  49.6"," 7","1002.2"," 7","999.9"," 0","  5.7"," 7","  9.7"," 7"," 18.1","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12340099999","1942-09-25",,,,,"  56.8"," 7","  51.7"," 7","1007.2"," 7","999.9"," 0","  4.1"," 7","  6.2"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"12340099999","1942-09-26",,,,,"  58.9"," 8","  54.1"," 8","1007.4"," 8","999.9"," 0","  4.8"," 8","  7.1"," 8"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12340099999","1942-09-27",,,,,"  55.3"," 7","  53.0"," 7","1011.1"," 7","999.9"," 0","  5.6"," 7","  9.2"," 7"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.04","F","999.9","100000"
"12340099999","1942-09-28",,,,,"  60.4"," 7","  50.4"," 7","1007.7"," 7","999.9"," 0","  7.2"," 7"," 13.4"," 7"," 23.9","999.9","  79.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"12340099999","1942-09-29",,,,,"  62.9"," 8","  50.9"," 8","1008.6"," 8","999.9"," 0","  6.8"," 8"," 11.8"," 8"," 23.9","999.9","  73.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"12340099999","1942-09-30",,,,,"  56.3"," 6","  47.0"," 6","1021.4"," 6","999.9"," 0","  8.1"," 6","  3.2"," 6","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-10-01",,,,,"  61.1"," 7","  50.6"," 7","1021.5"," 7","999.9"," 0","  5.2"," 7","  4.3"," 7","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-10-02",,,,,"  56.4"," 7","  49.6"," 7","1021.6"," 6","999.9"," 0","  6.9"," 7","  6.6"," 7"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"12340099999","1942-10-03",,,,,"  52.3"," 7","  45.9"," 7","1024.3"," 7","999.9"," 0","  5.5"," 7","  3.7"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12340099999","1942-10-04",,,,,"  54.7"," 8","  47.3"," 8","1024.1"," 8","999.9"," 0","  5.8"," 8","  5.4"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-10-05",,,,,"  54.7"," 7","  46.2"," 7","1019.2"," 7","999.9"," 0","  4.8"," 7","  8.4"," 7"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-10-06",,,,,"  56.3"," 8","  52.4"," 8","1018.4"," 8","999.9"," 0","  2.4"," 8","  7.6"," 8","  8.9","999.9","  66.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"12340099999","1942-10-07",,,,,"  47.8"," 7","  42.9"," 7","1025.6"," 7","999.9"," 0","  6.1"," 7","  5.2"," 7","  8.9","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12340099999","1942-10-08",,,,,"  52.0"," 7","  48.7"," 7","1016.1"," 7","999.9"," 0","  3.2"," 7","  6.7"," 7","  8.9","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12340099999","1942-10-09",,,,,"  52.4"," 8","  50.4"," 8","1007.4"," 8","999.9"," 0","  4.2"," 8"," 10.5"," 8"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.55","F","999.9","010000"
"12340099999","1942-10-10",,,,,"  46.1"," 7","  43.6"," 7","1010.9"," 7","999.9"," 0","  3.7"," 7"," 16.4"," 7"," 23.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","010000"
"12340099999","1942-10-11",,,,,"  53.5"," 8","  48.0"," 8","1011.0"," 8","999.9"," 0","  4.0"," 8"," 12.2"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12340099999","1942-10-12",,,,,"  46.7"," 7","  43.0"," 7","1021.0"," 7","999.9"," 0","  5.3"," 7","  7.9"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12340099999","1942-10-13",,,,,"  46.0"," 7","  42.3"," 7","1021.9"," 7","999.9"," 0","  2.5"," 7","  5.3"," 7","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-10-14",,,,,"  46.4"," 7","  42.9"," 7","1021.6"," 7","999.9"," 0","  3.2"," 7","  4.4"," 7","  8.9","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"12340099999","1942-10-15",,,,,"  47.3"," 8","  43.0"," 8","1018.9"," 8","999.9"," 0","  3.4"," 8"," 10.1"," 8"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12340099999","1942-10-16",,,,,"  48.0"," 6","  44.7"," 6","1011.5"," 6","999.9"," 0","  4.3"," 6"," 14.0"," 6"," 18.1","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","010000"
"12340099999","1942-10-17",,,,,"  44.5"," 8","  40.8"," 8","1005.0"," 8","999.9"," 0","  9.5"," 8"," 12.8"," 8"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.24","F","999.9","010000"
"12340099999","1942-10-18",,,,,"  39.9"," 7","  36.7"," 7","1004.1"," 7","999.9"," 0","  9.6"," 7","  7.4"," 7","  8.9","999.9","  48.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"12340099999","1942-10-19",,,,,"  40.5"," 8","  36.8"," 8","1011.6"," 8","999.9"," 0","  9.3"," 8","  7.1"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12340099999","1942-10-20",,,,,"  38.1"," 7","  34.8"," 7","1019.1"," 6","999.9"," 0","  5.8"," 7","  1.1"," 7","  1.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-10-21",,,,,"  35.3"," 7","  33.0"," 7","1018.1"," 7","999.9"," 0","  2.5"," 7","  6.6"," 7"," 18.1","999.9","  45.0"," ","  23.0"," "," 0.02","E","999.9","110000"
"12340099999","1942-10-22",,,,,"  43.9"," 7","  42.0"," 7","1014.2"," 7","999.9"," 0","  3.0"," 7","  7.7"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.25","F","999.9","010000"
"12340099999","1942-10-23",,,,,"  47.0"," 7","  45.7"," 7","1011.4"," 7","999.9"," 0","  0.9"," 7","  8.4"," 7"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.10","F","999.9","110000"
"12340099999","1942-10-24",,,,,"  53.2"," 7","  50.7"," 7","1007.7"," 7","999.9"," 0","  3.4"," 7"," 11.3"," 7"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"12340099999","1942-10-25",,,,,"  50.7"," 7","  45.4"," 7","1009.6"," 7","999.9"," 0","  8.3"," 7"," 10.9"," 7"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12340099999","1942-10-26",,,,,"  49.6"," 8","  46.3"," 8","1010.7"," 8","999.9"," 0","  2.6"," 8","  7.5"," 8"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-10-27",,,,,"  51.0"," 8","  46.8"," 8","1008.1"," 8","999.9"," 0","  3.0"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-10-28",,,,,"  52.1"," 7","  47.6"," 7","1009.3"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-10-29",,,,,"  51.3"," 7","  46.5"," 7","1010.4"," 7","999.9"," 0","  5.1"," 7","  7.4"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-10-30",,,,,"  51.9"," 8","  48.3"," 8","1011.4"," 8","999.9"," 0","  3.7"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-10-31",,,,,"  50.8"," 7","  46.6"," 7","1006.8"," 7","999.9"," 0","  4.1"," 7","  5.3"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-11-01",,,,,"  52.1"," 8","  47.4"," 8","1005.6"," 8","999.9"," 0","  4.8"," 8","  6.6"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-11-02",,,,,"  52.0"," 7","  48.6"," 7","1009.2"," 7","999.9"," 0","  4.1"," 7"," 15.3"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"12340099999","1942-11-03",,,,,"  44.8"," 8","  38.7"," 8","1014.8"," 8","999.9"," 0","  3.0"," 8","  6.3"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-11-04",,,,,"  46.9"," 8","  44.6"," 8","1013.2"," 8","999.9"," 0","  2.6"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"12340099999","1942-11-05",,,,,"  44.2"," 8","  42.3"," 8","1012.8"," 8","999.9"," 0","  3.4"," 8","  9.1"," 8"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"12340099999","1942-11-06",,,,,"  43.4"," 8","  40.3"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  7.8"," 8"," 13.0","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"12340099999","1942-11-07",,,,,"  39.3"," 7","  37.6"," 7","1013.6"," 7","999.9"," 0","  2.0"," 7"," 12.4"," 7"," 13.0","999.9","  43.0","*","  37.0","*"," 0.24","F","999.9","010000"
"12340099999","1942-11-08",,,,,"  37.6"," 8","  36.5"," 8","1017.2"," 8","999.9"," 0","  2.1"," 8","  9.5"," 8"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12340099999","1942-11-09",,,,,"  40.8"," 8","  39.3"," 8","1024.5"," 8","999.9"," 0","  1.0"," 8","  2.0"," 8","  5.1","999.9","  45.0"," ","  37.0"," "," 0.20","E","999.9","110000"
"12340099999","1942-11-10",,,,,"  34.2"," 8","  32.4"," 8","1029.1"," 8","999.9"," 0","  2.4"," 8","  8.0"," 8","  8.9","999.9","  41.0","*","  32.0","*"," 0.05","F","999.9","010000"
"12340099999","1942-11-11",,,,,"  27.0"," 8","  22.9"," 8","1030.4"," 8","999.9"," 0","  5.7"," 8","  9.5"," 8"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-11-12",,,,,"  27.4"," 7","  24.9"," 7","1029.6"," 7","999.9"," 0","  2.1"," 7","  9.5"," 7"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"12340099999","1942-11-13",,,,,"  28.9"," 7","  25.7"," 7","1031.7"," 7","999.9"," 0","  4.6"," 7","  8.4"," 7"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"12340099999","1942-11-14",,,,,"  29.7"," 7","  27.9"," 7","1034.1"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  5.1","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"12340099999","1942-11-15",,,,,"  32.8"," 7","  31.6"," 7","1026.6"," 7","999.9"," 0","  1.5"," 7"," 10.9"," 7"," 18.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","010000"
"12340099999","1942-11-16",,,,,"  37.7"," 7","  34.6"," 7","1010.1"," 7","999.9"," 0","  4.6"," 7"," 14.5"," 7"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"12340099999","1942-11-17",,,,,"  36.4"," 7","  33.9"," 7","1008.7"," 7","999.9"," 0","  5.1"," 7"," 12.6"," 7"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.13","F","999.9","010000"
"12340099999","1942-11-18",,,,,"  32.7"," 8","  30.8"," 8","1013.9"," 8","999.9"," 0","  2.0"," 8","  9.5"," 8"," 13.0","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","010000"
"12340099999","1942-11-19",,,,,"  35.7"," 8","  33.5"," 8","1020.0"," 8","999.9"," 0","  1.9"," 8","  6.6"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"12340099999","1942-11-20",,,,,"  38.9"," 8","  36.4"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8"," 13.3"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"12340099999","1942-11-21",,,,,"  35.0"," 8","  30.9"," 8","1013.4"," 8","999.9"," 0","  6.4"," 8"," 10.6"," 8"," 18.1","999.9","  41.0","*","  30.0","*"," 0.02","F","999.9","011000"
"12340099999","1942-11-22",,,,,"  31.8"," 8","  27.5"," 8","1017.2"," 8","999.9"," 0","  6.4"," 8"," 18.4"," 8"," 43.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"12340099999","1942-11-23",,,,,"  30.3"," 8","  29.4"," 8","1010.9"," 8","999.9"," 0","  1.0"," 8"," 17.0"," 8"," 29.9","999.9","  34.0"," ","  28.0"," "," 0.20","F","999.9","001000"
"12340099999","1942-11-24",,,,,"  22.7"," 7","  20.3"," 7","1029.3"," 7","999.9"," 0","  2.9"," 7"," 12.2"," 7"," 23.9","999.9","  30.0"," ","  19.0","*"," 0.02","E","999.9","101000"
"12340099999","1942-11-25",,,,,"  30.0"," 8","  27.7"," 8","1026.6"," 8","999.9"," 0","  1.0"," 8"," 15.8"," 8"," 23.9","999.9","  34.0"," ","  21.0"," "," 0.05","F","999.9","011000"
"12340099999","1942-11-26",,,,,"  35.6"," 7","  34.1"," 7","1020.9"," 7","999.9"," 0","  0.8"," 7"," 14.7"," 7"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"12340099999","1942-11-27",,,,,"  33.4"," 8","  27.9"," 8","1019.3"," 8","999.9"," 0","  9.9"," 8","  7.1"," 8"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-11-28",,,,,"  34.1"," 8","  30.1"," 7"," 998.1"," 8","999.9"," 0","  6.5"," 8"," 26.2"," 8"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.10","F","999.9","010000"
"12340099999","1942-11-29",,,,,"  30.1"," 8","  26.9"," 8"," 995.4"," 8","999.9"," 0","  2.8"," 8"," 19.6"," 8"," 43.9","999.9","  36.0"," ","  23.0","*"," 0.24","F","999.9","011100"
"12340099999","1942-11-30",,,,,"  25.9"," 8","  23.0"," 8","1006.7"," 8","999.9"," 0","  2.8"," 8"," 13.3"," 8"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"12340099999","1942-12-01",,,,,"  31.7"," 6","  29.2"," 6","1006.3"," 6","999.9"," 0","  2.0"," 6"," 18.5"," 6"," 36.9","999.9","  36.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"12340099999","1942-12-02",,,,,"  33.1"," 7","  29.5"," 7","1003.0"," 7","999.9"," 0","  5.0"," 7"," 17.1"," 7"," 23.9","999.9","  36.0"," ","  30.0","*"," 0.08","E","999.9","001000"
"12340099999","1942-12-03",,,,,"  26.1"," 8","  24.8"," 8","1014.0"," 8","999.9"," 0","  1.0"," 8","  2.5"," 8","  5.1","999.9","  30.0"," ","  19.0","*"," 0.02","E","999.9","101000"
"12340099999","1942-12-04",,,,,"  27.4"," 8","  26.9"," 8","1020.4"," 8","999.9"," 0","  0.8"," 8","  8.3"," 8"," 18.1","999.9","  32.0"," ","  14.0"," "," 0.04","E","999.9","101000"
"12340099999","1942-12-05",,,,,"  28.8"," 8","  25.1"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8"," 14.3"," 8"," 23.9","999.9","  32.0","*","  23.0","*"," 0.01","E","999.9","000000"
"12340099999","1942-12-06",,,,,"  34.3"," 6","  31.9"," 6"," 999.6"," 6","999.9"," 0","  1.2"," 6"," 14.9"," 6"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.20","F","999.9","010000"
"12340099999","1942-12-07",,,,,"  37.5"," 8","  35.2"," 8","1015.2"," 8","999.9"," 0","  3.0"," 8"," 12.1"," 8"," 18.1","999.9","  48.0","*","  32.0"," "," 0.05","F","999.9","010100"
"12340099999","1942-12-08",,,,,"  45.4"," 7","  42.7"," 7","1012.7"," 7","999.9"," 0","  1.6"," 7"," 23.1"," 7"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"12340099999","1942-12-09",,,,,"  44.7"," 7","  39.8"," 7","1017.8"," 7","999.9"," 0","  3.8"," 7"," 11.3"," 7"," 23.9","999.9","  46.0","*","  43.0"," "," 0.05","F","999.9","010000"
"12340099999","1942-12-10",,,,,"  42.1"," 6","  41.2"," 6","1023.6"," 6","999.9"," 0","  1.0"," 6","  4.3"," 6","  8.9","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","110000"
"12340099999","1942-12-11",,,,,"  36.0"," 7","  33.6"," 7","1018.3"," 7","999.9"," 0","  2.0"," 7","  3.3"," 7","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-12-12",,,,,"  34.9"," 8","  32.8"," 8","1018.0"," 8","999.9"," 0","  1.3"," 8","  2.6"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-12-13",,,,,"  36.9"," 7","  35.2"," 7","1023.0"," 7","999.9"," 0","  1.0"," 7","  9.0"," 7"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12340099999","1942-12-14",,,,,"  36.4"," 7","  34.5"," 7","1017.6"," 7","999.9"," 0","  2.3"," 7","  9.0"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-12-15",,,,,"  39.8"," 8","  38.1"," 8","1015.0"," 8","999.9"," 0","  0.8"," 8","  4.1"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12340099999","1942-12-16",,,,,"  38.2"," 7","  36.6"," 7","1016.4"," 7","999.9"," 0","  1.2"," 7","  9.0"," 7"," 13.0","999.9","  39.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"12340099999","1942-12-17",,,,,"  36.9"," 8","  35.0"," 8","1015.2"," 8","999.9"," 0","  0.7"," 8","  4.8"," 8","  8.9","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","110000"
"12340099999","1942-12-18",,,,,"  37.5"," 8","  36.5"," 8","1014.1"," 8","999.9"," 0","  0.1"," 8","  5.5"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"12340099999","1942-12-19",,,,,"  39.5"," 8","  38.4"," 8","1013.5"," 8","999.9"," 0","  0.3"," 8","  8.5"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"12340099999","1942-12-20",,,,,"  38.0"," 8","  36.5"," 8","1019.2"," 8","999.9"," 0","  1.1"," 8","  5.6"," 8","  8.9","999.9","  43.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"12340099999","1942-12-21",,,,,"  38.0"," 8","  35.7"," 8","1025.6"," 8","999.9"," 0","  1.4"," 8"," 12.1"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.16","F","999.9","010000"
"12340099999","1942-12-22",,,,,"  38.7"," 7","  36.9"," 7","1025.8"," 7","999.9"," 0","  1.1"," 7","  4.9"," 7"," 13.0","999.9","  39.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12340099999","1942-12-23",,,,,"  38.3"," 7","  36.3"," 7","1028.9"," 7","999.9"," 0","  0.7"," 7","  4.7"," 7"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"12340099999","1942-12-24",,,,,"  35.2"," 8","  33.9"," 8","1035.2"," 8","999.9"," 0","  0.6"," 8","  5.4"," 8"," 13.0","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","100000"
"12340099999","1942-12-25",,,,,"  35.0"," 8","  33.3"," 8","1032.9"," 8","999.9"," 0","  1.0"," 8","  0.7"," 8","  1.9","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-12-26",,,,,"  29.7"," 6","  26.1"," 6","1036.5"," 6","999.9"," 0","  7.4"," 6","  7.7"," 6"," 13.0","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12340099999","1942-12-27",,,,,"  29.2"," 7","  24.4"," 7","1036.1"," 7","999.9"," 0","  6.0"," 7","  7.8"," 7","  8.9","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12340099999","1942-12-28",,,,,"  24.3"," 7","  21.0"," 7","1030.5"," 7","999.9"," 0","  5.1"," 7","  6.0"," 7","  8.9","999.9","  28.0"," ","  21.0","*","99.99"," ","999.9","001000"
"12340099999","1942-12-29",,,,,"  23.3"," 6","  20.3"," 6","1014.4"," 6","999.9"," 0","  1.8"," 6","  9.7"," 6"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"12340099999","1942-12-30",,,,,"  25.7"," 7","  23.1"," 7","1006.9"," 7","999.9"," 0","  2.2"," 7","  9.5"," 7"," 13.0","999.9","  30.0"," ","  16.0","*"," 0.06","F","999.9","001000"
"12340099999","1942-12-31",,,,,"  29.1"," 7","  26.4"," 7","1008.5"," 7","999.9"," 0","  1.3"," 7","  9.0"," 7"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
