"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519614717","1942-10-13","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  48.5","24","  39.4","24","9999.9"," 0","999.9"," 0"," 53.2","24","  5.4","24"," 13.0","999.9","  62.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-10-14","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  51.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.3","24","  8.0","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-10-15","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  60.2","24","  52.5","24","9999.9"," 0","999.9"," 0"," 48.7","24","  2.2","24","  5.1","999.9","  71.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"72519614717","1942-10-16","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  55.5","24","  48.4","24","9999.9"," 0","999.9"," 0"," 25.7","24","  7.0","24"," 13.0","999.9","  60.3","*","  53.4"," "," 0.08","G","999.9","000000"
"72519614717","1942-10-17","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  50.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 12.0","999.9","  55.4","*","  46.4"," "," 0.79","G","999.9","000000"
"72519614717","1942-10-18","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  51.8","24","  46.8","24","9999.9"," 0","999.9"," 0"," 19.5","24","  9.4","24"," 19.0","999.9","  59.4"," ","  37.4"," "," 0.16","G","999.9","000000"
"72519614717","1942-10-19","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  44.8","24","  38.9","24","1009.1","20","999.9"," 0"," 49.5","24","  7.1","24"," 19.0","999.9","  49.3"," ","  36.3"," "," 0.12","G","999.9","000000"
"72519614717","1942-10-20","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  47.5","24","  36.5","24","1013.8","24","999.9"," 0"," 61.3","24","  3.2","24"," 13.0","999.9","  53.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-10-21","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  45.7","24","  39.3","24","1011.0","24","999.9"," 0","  6.9","24","  7.7","24"," 19.0","999.9","  60.4"," ","  33.4","*"," 0.28","G","999.9","000000"
"72519614717","1942-10-22","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  57.4","24","  51.4","24","1000.4","24","999.9"," 0","  6.1","24","  4.6","24"," 15.9","999.9","  62.4","*","  53.4"," "," 0.24","G","999.9","000000"
"72519614717","1942-10-23","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  52.6","24","  45.8","24","1006.1","24","999.9"," 0"," 14.4","24","  2.9","24","  8.9","999.9","  58.3","*","  40.3"," "," 0.08","G","999.9","000000"
"72519614717","1942-10-24","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  44.4","24","  36.4","24","1020.9","24","999.9"," 0"," 11.2","24","  1.9","24","  6.0","999.9","  57.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-10-25","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  50.9","24","  37.1","24","1022.9","24","999.9"," 0","  7.5","24","  6.2","24"," 13.0","999.9","  62.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"72519614717","1942-10-26","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  47.1","24","  40.6","24","1009.0","24","999.9"," 0","  4.6","24","  9.8","24"," 15.9","999.9","  53.4","*","  32.4"," "," 1.22","G","999.9","000000"
"72519614717","1942-10-27","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  35.4","24","  30.3","24","1005.9","24","999.9"," 0","  5.3","24","  9.7","24"," 16.9","999.9","  39.4"," ","  31.3"," "," 0.01","G","999.9","000000"
"72519614717","1942-10-28","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  41.9","24","  30.0","24","1018.3","24","999.9"," 0"," 41.9","24"," 12.4","24"," 23.9","999.9","  50.4"," ","  30.4"," "," 0.01","G","999.9","000000"
"72519614717","1942-10-29","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  43.9","24","  33.5","24","1026.8","24","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  64.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-10-30","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  56.6","24","  41.3","24","1024.4","24","999.9"," 0"," 11.3","24","  7.8","24"," 15.9","999.9","  67.3","*","  44.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-10-31","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  61.4","24","  51.0","24","1015.8","24","999.9"," 0","  7.3","24","  7.1","24"," 15.9","999.9","  67.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-11-01","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  54.2","24","  48.2","24","1005.3","24","999.9"," 0","  6.3","24","  8.4","24"," 14.0","999.9","  64.4","*","  34.3"," "," 0.35","G","999.9","000000"
"72519614717","1942-11-02","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  41.9","24","  34.4","24","1011.4","23","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  54.3"," ","  33.4"," "," 0.01","G","999.9","000000"
"72519614717","1942-11-03","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  42.6","24","  35.7","24","1019.4","24","999.9"," 0","  7.5","24"," 10.5","24"," 15.9","999.9","  47.3","*","  34.3"," "," 0.01","G","999.9","000000"
"72519614717","1942-11-04","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  36.6","24","  26.0","24","1032.1","24","999.9"," 0"," 49.9","24"," 10.2","24"," 15.9","999.9","  44.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-11-05","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  36.0","24","  25.3","24","1031.8","24","999.9"," 0"," 80.2","24","  6.4","24"," 13.0","999.9","  51.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-11-06","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  46.6","24","  41.4","24","1026.0","24","999.9"," 0"," 21.1","24","  6.9","24"," 13.0","999.9","  50.4"," ","  33.4"," "," 0.16","G","999.9","000000"
"72519614717","1942-11-07","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  38.7","24","  33.3","24","1031.2","24","999.9"," 0","  6.0","24","  2.1","24","  4.1","999.9","  50.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-11-08","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  43.6","24","  35.3","24","1024.0","24","999.9"," 0","  6.8","24","  4.9","24","  9.9","999.9","  54.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-11-09","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  37.8","24","  30.9","24","1026.5","24","999.9"," 0"," 14.7","24","  4.3","24","  9.9","999.9","  51.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-11-10","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  52.1","24","  43.3","24","1008.8","24","999.9"," 0"," 13.9","24"," 18.0","24"," 29.9","999.9","  59.4"," ","  40.3"," "," 0.35","G","999.9","000000"
"72519614717","1942-11-11","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  35.8","24","  31.9","24","1013.8","24","999.9"," 0","  4.9","24"," 17.4","24"," 26.0","999.9","  45.3","*","  30.4"," "," 0.04","G","999.9","000000"
"72519614717","1942-11-12","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  31.5","24","  26.6","24","1012.9","24","999.9"," 0"," 28.3","24","  8.4","24"," 16.9","999.9","  33.4"," ","  29.3"," "," 0.12","G","999.9","000000"
"72519614717","1942-11-13","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  34.3","24","  30.2","24"," 999.3","24","999.9"," 0","  4.4","24"," 14.5","24"," 22.0","999.9","  42.4"," ","  22.3"," "," 0.12","G","999.9","000000"
"72519614717","1942-11-14","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  21.7","24","  12.7","24","1015.1","24","999.9"," 0"," 56.2","24"," 20.5","24"," 29.9","999.9","  26.4","*","  17.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-11-15","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  22.7","24","  11.6","24","1026.3","24","999.9"," 0"," 95.6","24","  7.6","24"," 15.0","999.9","  37.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-11-16","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  42.1","24","  26.8","24","1022.2","24","999.9"," 0"," 72.2","24","  6.9","24","  9.9","999.9","  58.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"72519614717","1942-11-17","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  48.4","24","  36.4","24","1021.3","24","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  62.4"," ","  40.3"," "," 0.31","G","999.9","000000"
"72519614717","1942-11-18","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  50.3","24","  46.7","24","1018.0","24","999.9"," 0"," 23.4","24","  4.4","24"," 13.0","999.9","  55.4"," ","  38.3"," "," 0.28","G","999.9","000000"
"72519614717","1942-11-19","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  41.0","24","  34.8","24","1023.8","24","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  51.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-11-20","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  55.1","24","  49.3","24","1013.7","24","999.9"," 0","  5.2","24","  7.1","24"," 13.0","999.9","  65.3"," ","  44.4"," "," 0.08","G","999.9","000000"
"72519614717","1942-11-21","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  39.2","24","  34.7","24","1017.5","24","999.9"," 0"," 14.3","24"," 11.3","24"," 16.9","999.9","  51.3","*","  26.4"," "," 0.16","G","999.9","000000"
"72519614717","1942-11-22","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  27.3","24","  19.4","24","1028.5","24","999.9"," 0"," 80.5","24","  6.2","24"," 16.9","999.9","  34.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-11-23","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  25.8","24","  18.7","24","1027.2","24","999.9"," 0"," 80.4","24","  4.6","24","  9.9","999.9","  39.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-11-24","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  34.8","24","  32.5","24","1013.3","24","999.9"," 0"," 23.9","24","  7.0","24"," 12.0","999.9","  40.3"," ","  29.3","*"," 0.87","G","999.9","000000"
"72519614717","1942-11-25","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  40.1","24","  39.6","24","1002.8","24","999.9"," 0","  2.3","24","  2.7","24","  8.9","999.9","  42.4"," ","  39.4"," "," 0.20","G","999.9","000000"
"72519614717","1942-11-26","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  41.7","24","  40.4","24","1004.3","24","999.9"," 0","  3.0","24","  6.5","24"," 13.0","999.9","  45.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-11-27","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  35.8","24","  30.1","24","1007.8","24","999.9"," 0"," 22.4","24"," 10.8","24"," 16.9","999.9","  45.3","*","  25.3"," "," 0.08","G","999.9","000000"
"72519614717","1942-11-28","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  26.4","24","  23.8","24","1014.8","24","999.9"," 0","  2.5","24"," 18.4","24"," 26.0","999.9","  29.3","*","  18.3"," "," 0.24","G","999.9","000000"
"72519614717","1942-11-29","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  25.8","24","  22.4","24","1015.6","24","999.9"," 0"," 54.4","24","  5.4","24","  9.9","999.9","  34.3"," ","  18.3","*"," 0.28","G","999.9","000000"
"72519614717","1942-11-30","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  32.8","24","  30.0","24","1008.9","24","999.9"," 0","  9.3","24","  6.4","24"," 13.0","999.9","  34.3"," ","  19.4"," "," 0.02","G","999.9","000000"
"72519614717","1942-12-01","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  26.4","24","  23.5","24","1009.8","24","999.9"," 0","  4.4","24","  8.6","24"," 15.9","999.9","  37.4"," ","  17.4"," "," 1.30","G","999.9","000000"
"72519614717","1942-12-02","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  30.7","24","  27.0","24"," 979.7","24","999.9"," 0","  2.5","24"," 18.6","24"," 35.0","999.9","  38.3"," ","  19.4"," "," 0.51","G","999.9","000000"
"72519614717","1942-12-03","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  23.8","24","  17.8","24"," 990.5","24","999.9"," 0","  0.6","24"," 27.0","24"," 39.0","999.9","  27.3"," ","  19.4","*"," 0.08","G","999.9","000000"
"72519614717","1942-12-04","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  24.6","24","  14.6","24","1004.5","24","999.9"," 0","  4.6","24"," 18.6","24"," 26.0","999.9","  27.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-05","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  27.8","24","  20.8","24","1013.2","24","999.9"," 0","  6.0","24"," 16.0","24"," 22.0","999.9","  31.3"," ","  25.3","*"," 0.00","G","999.9","000000"
"72519614717","1942-12-06","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  31.0","24","  24.4","24","1013.4","24","999.9"," 0","  6.4","24"," 12.0","24"," 16.9","999.9","  33.4"," ","  28.4"," "," 0.08","G","999.9","000000"
"72519614717","1942-12-07","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  29.4","24","  23.6","24","1021.4","24","999.9"," 0","  3.6","24"," 13.1","24"," 19.0","999.9","  32.4"," ","  26.4"," "," 0.04","G","999.9","000000"
"72519614717","1942-12-08","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  26.1","24","  19.1","24","1028.5","24","999.9"," 0"," 10.5","24","  5.0","24"," 15.9","999.9","  32.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-09","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  20.2","24","  10.0","24","1027.1","24","999.9"," 0"," 64.9","24","  7.5","24"," 15.9","999.9","  29.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-10","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  30.9","24","  24.2","24","1025.9","24","999.9"," 0"," 20.9","24","  4.0","24","  8.9","999.9","  37.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-11","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  36.5","24","  29.9","24","1017.0","24","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  39.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-12","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  30.0","24","  22.8","24","1009.4","24","999.9"," 0","  6.7","24","  7.6","24"," 22.0","999.9","  33.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-13","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  20.9","24","  15.3","24","1008.0","24","999.9"," 0","  4.9","24","  4.8","24"," 13.0","999.9","  26.4"," ","   9.3"," "," 0.08","G","999.9","000000"
"72519614717","1942-12-14","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  13.5","24","   4.0","24","1019.5","24","999.9"," 0","  5.7","24","  9.1","24"," 15.9","999.9","  24.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-15","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  26.8","24","  19.4","24","1010.9","24","999.9"," 0","  4.5","24","  9.9","24"," 16.9","999.9","  30.4"," ","  23.4"," "," 0.04","G","999.9","000000"
"72519614717","1942-12-16","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  16.7","24","   7.2","24","1008.2","24","999.9"," 0"," 16.9","24"," 10.9","24"," 21.0","999.9","  29.3"," ","  -1.7"," "," 0.02","G","999.9","000000"
"72519614717","1942-12-17","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","   1.3","24"," -12.3","24","1016.0","24","999.9"," 0"," 13.9","24","  3.8","24","  8.9","999.9","  15.4"," ","  -7.6"," "," 0.04","G","999.9","000000"
"72519614717","1942-12-18","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  11.1","24","   0.6","24","1015.5","24","999.9"," 0"," 31.8","24","  6.2","24"," 13.0","999.9","  16.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-19","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","   4.3","24","  -8.3","24","1028.0","24","999.9"," 0"," 29.4","24","  8.9","24"," 15.9","999.9","  11.3"," "," -14.6"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-20","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US"," -14.4","24"," -34.6"," 9","1036.9","22","999.9"," 0"," 88.0","24","  5.5","24"," 13.0","999.9","  -7.6"," "," -21.6"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-21","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  -7.4","24"," -15.4","14","1035.9","24","999.9"," 0"," 10.6","24","  1.5","24","  2.9","999.9","  12.4"," "," -22.7"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-22","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  13.0","24","   4.2","24","1023.4","24","999.9"," 0"," 14.0","24","  6.6","24","  9.9","999.9","  29.3"," ","  -0.6","*"," 0.55","G","999.9","000000"
"72519614717","1942-12-23","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  32.5","24","  29.4","24","1013.6","24","999.9"," 0","  3.4","24","  2.9","24","  7.0","999.9","  35.4"," ","  28.4","*"," 0.01","G","999.9","000000"
"72519614717","1942-12-24","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  33.9","24","  28.9","24","1018.2","24","999.9"," 0","  5.0","24","  3.6","24","  7.0","999.9","  38.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-25","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  34.3","24","  32.1","24","1023.0","24","999.9"," 0","  2.9","24","  2.5","24","  7.0","999.9","  36.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-26","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  20.8","24","  12.1","24","1033.8","24","999.9"," 0"," 49.3","24","  6.2","24"," 12.0","999.9","  32.4","*","   9.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-27","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  20.1","24","  11.5","24","1039.0","24","999.9"," 0"," 34.2","24"," 10.5","24"," 15.9","999.9","  32.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-12-28","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  33.6","24","  32.0","24","1023.6","24","999.9"," 0","  5.4","24","  4.4","24"," 13.0","999.9","  36.3"," ","  30.4","*"," 0.94","G","999.9","000000"
"72519614717","1942-12-29","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  34.4","24","  31.4","24","1019.8","24","999.9"," 0","  5.9","24"," 11.3","24"," 16.9","999.9","  35.4"," ","  33.4"," "," 0.39","G","999.9","000000"
"72519614717","1942-12-30","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  36.0","24","  34.1","24","1003.9","24","999.9"," 0","  3.9","24","  7.4","24"," 12.0","999.9","  38.3"," ","  29.3"," "," 2.99","G","999.9","000000"
"72519614717","1942-12-31","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  26.3","24","  22.4","24","1005.6","24","999.9"," 0","  1.9","24"," 14.0","24"," 22.0","999.9","  35.4","*","  20.3"," "," 0.12","G","999.9","000000"
