"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78861099999","1942-04-08","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.2","24","  70.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.5","24"," 16.9","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-04-09","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  76.9","24","  70.2","24","9999.9"," 0","999.9"," 0"," 83.8","24"," 13.9","24"," 26.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"78861099999","1942-04-10","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.6","24","  69.9","24","9999.9"," 0","999.9"," 0"," 87.2","24"," 16.5","24"," 21.0","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-04-11","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.3","24","  69.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.8","24"," 18.1","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-04-12","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.5","24","  70.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.9","24"," 16.9","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-04-13","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.9","24","  71.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.2","24"," 14.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-04-14","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.9","24","  72.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.6","24"," 15.9","999.9","  81.3","*","  79.3","*","99.99"," ","999.9","010000"
"78861099999","1942-04-15","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.5","24","  70.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.6","24"," 16.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-04-16","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.5","24","  69.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.6","24"," 20.0","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-04-17","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.8","24","  71.7","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 12.4","24"," 15.9","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-04-18","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.7","24","  71.9","24","9999.9"," 0","999.9"," 0"," 95.3","24"," 13.7","24"," 15.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-04-19","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.8","24","  73.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.6","24"," 15.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-04-20","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.7","24","  73.1","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 12.6","24"," 18.1","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78861099999","1942-04-21","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.9","24","  71.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-04-22","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.5","24","  71.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.8","24"," 15.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-04-23","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.4","24","  71.3","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 12.3","24"," 16.9","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-04-24","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.6","24","  72.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.6","24"," 18.1","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-04-25","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.0","24","  72.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.9","24"," 18.1","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-04-26","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.8","24","  73.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-04-27","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.8","24","  74.0","24","9999.9"," 0","999.9"," 0"," 63.9","24"," 10.1","24"," 18.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-04-28","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  76.8","24","  73.2","24","9999.9"," 0","999.9"," 0"," 59.4","24"," 11.2","24"," 19.0","999.9","  78.3","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-04-29","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  77.5","24","  72.6","24","9999.9"," 0","999.9"," 0"," 48.1","24"," 13.9","24"," 19.0","999.9","  79.3","*","  74.3","*","99.99"," ","999.9","010000"
"78861099999","1942-04-30","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  77.4","24","  73.2","24","9999.9"," 0","999.9"," 0"," 83.6","24"," 10.1","24"," 16.9","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78861099999","1942-05-01","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  76.9","24","  73.9","24","9999.9"," 0","999.9"," 0"," 43.2","24","  9.9","24"," 15.9","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
"78861099999","1942-05-02","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.7","24","  73.5","24","9999.9"," 0","999.9"," 0"," 95.5","24","  6.3","24"," 12.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-05-03","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.7","24","  72.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-05-04","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.6","24","  74.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-05-05","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.0","24","  74.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.2","24"," 15.0","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-05-06","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.3","24","  74.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.3","24"," 15.9","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-05-07","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.3","24","  73.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.1","24"," 15.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-05-08","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.6","24","  73.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.3","24"," 15.9","999.9","  81.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-05-09","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.7","24","  73.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.6","24"," 15.9","999.9","  83.3","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-05-10","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.9","24","  73.6","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 12.9","24"," 15.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-05-11","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.3","24","  74.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.2","24"," 15.9","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-05-12","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.1","24","  74.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.7","24"," 15.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-05-13","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.3","24","  73.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.9","24"," 15.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-05-14","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.0","24","  73.9","24","9999.9"," 0","999.9"," 0"," 95.5","24","  5.5","24"," 16.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-05-15","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.0","24","  72.5","24","9999.9"," 0","999.9"," 0"," 95.4","24","  7.4","24"," 11.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-05-16","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.2","24","  73.6","24","9999.9"," 0","999.9"," 0"," 91.6","24","  7.0","24"," 13.0","999.9","  82.4","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-05-17","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.3","24","  73.5","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 10.7","24"," 14.0","999.9","  83.3","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-05-18","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.5","24","  74.0","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 11.5","24"," 15.9","999.9","  84.4","*","  79.3","*","99.99"," ","999.9","010000"
"78861099999","1942-05-19","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.4","24","  73.7","24","9999.9"," 0","999.9"," 0"," 83.9","24"," 10.1","24"," 15.9","999.9","  82.4","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-05-20","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.5","24","  73.9","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 10.2","24"," 15.9","999.9","  85.3","*","  79.3","*","99.99"," ","999.9","010000"
"78861099999","1942-05-21","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.0","24","  75.2","24","9999.9"," 0","999.9"," 0"," 83.9","24","  7.3","24"," 12.0","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010010"
"78861099999","1942-05-22","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.3","24","  74.3","24","9999.9"," 0","999.9"," 0"," 95.5","24","  6.8","24"," 22.9","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"78861099999","1942-05-23","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.1","24","  73.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.3","24"," 15.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-05-24","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.0","24","  73.0","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 10.0","24"," 14.0","999.9","  86.4","*","  79.3","*","99.99"," ","999.9","010000"
"78861099999","1942-05-25","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.1","24","  74.5","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 11.3","24"," 15.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78861099999","1942-05-26","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.9","24","  73.7","24","9999.9"," 0","999.9"," 0"," 91.6","24"," 13.6","24"," 16.9","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","100000"
"78861099999","1942-05-27","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.7","24","  74.5","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 13.2","24"," 16.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-05-28","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.0","24","  74.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.5","24"," 18.1","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-05-29","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.0","24","  73.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.3","24"," 21.0","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-05-30","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.2","24","  73.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 17.3","24"," 20.0","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-05-31","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.4","24","  71.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.4","24"," 16.9","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-01","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.5","24","  73.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.9","24"," 15.0","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-02","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.3","24","  73.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.8","24"," 16.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-03","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.8","24","  74.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.0","24"," 15.9","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-04","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.1","24","  73.7","24","9999.9"," 0","999.9"," 0"," 60.8","24"," 11.8","24"," 26.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78861099999","1942-06-05","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.1","24"," 16.9","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-06-06","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","24","  74.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 14.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-07","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.9","24"," 16.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-08","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.2","24","  74.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.2","24"," 19.0","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-09","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.7","24","  74.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.0","24"," 21.0","999.9","  83.3","*","  79.3","*","99.99"," ","999.9","010000"
"78861099999","1942-06-10","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","24","  75.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.5","24"," 18.1","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-11","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.4","24","  74.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.2","24"," 16.9","999.9","  82.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-12","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.4","24","  75.0","24","9999.9"," 0","999.9"," 0"," 87.6","24"," 14.2","24"," 19.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-06-13","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.6","24","  74.3","24","9999.9"," 0","999.9"," 0"," 83.8","24"," 12.9","24"," 18.1","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-06-14","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.1","24","  73.6","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 12.7","24"," 22.0","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"78861099999","1942-06-15","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.7","24","  74.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.4","24"," 15.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-16","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.0","24","  75.5","24","9999.9"," 0","999.9"," 0"," 72.2","24"," 14.0","24"," 23.9","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010010"
"78861099999","1942-06-17","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.7","24","  76.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.3","24"," 16.9","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000010"
"78861099999","1942-06-18","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.3","24","  75.8","24","9999.9"," 0","999.9"," 0"," 76.6","24"," 15.8","24"," 20.0","999.9","  83.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-19","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.3","24","  76.2","24","9999.9"," 0","999.9"," 0"," 49.5","24"," 13.3","24"," 16.9","999.9","  83.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-20","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.3","24","  75.1","24","9999.9"," 0","999.9"," 0"," 61.4","24"," 12.5","24"," 16.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-21","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","24","  74.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.3","24"," 15.9","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-22","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.7","24","  73.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.6","24"," 15.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-23","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.0","24","  73.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.9","24"," 13.0","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-24","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.5","24","  74.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.5","24"," 16.9","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-25","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.6","24","  76.0","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 15.7","24"," 20.0","999.9","  84.4","*","  81.3","*","99.99"," ","999.9","010000"
"78861099999","1942-06-26","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.2","24","  74.2","24","9999.9"," 0","999.9"," 0"," 84.0","24"," 13.6","24"," 16.9","999.9","  82.4","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-06-27","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.2","24","  74.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.9","24"," 16.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-06-28","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.8","24","  73.7","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 11.8","24"," 14.0","999.9","  83.3","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-06-29","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.8","24","  74.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.4","24"," 15.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-06-30","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.5","24","  74.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.8","24"," 15.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-07-01","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.9","24","  75.6","24","9999.9"," 0","999.9"," 0"," 72.7","24"," 16.6","24"," 21.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-07-02","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.2","24","  76.6","24","9999.9"," 0","999.9"," 0"," 45.3","24"," 17.5","24"," 21.0","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","100000"
"78861099999","1942-07-03","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.2","24","  76.3","24","9999.9"," 0","999.9"," 0"," 72.2","24"," 16.4","24"," 21.0","999.9","  85.3","*","  82.4","*","99.99"," ","999.9","110000"
"78861099999","1942-07-04","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.3","24","  74.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.5","24"," 21.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-07-05","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.5","24","  74.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.9","24"," 16.9","999.9","  85.3","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-07-06","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.2","24","  76.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.2","24"," 21.0","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-07-07","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.5","24","  75.7","24","9999.9"," 0","999.9"," 0"," 38.2","24"," 17.1","24"," 22.9","999.9","  83.3","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-07-08","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.0","24","  76.0","24","9999.9"," 0","999.9"," 0"," 65.1","24"," 16.9","24"," 20.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-07-09","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","24","  74.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.4","24"," 16.9","999.9","  84.4","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-07-10","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.8","24","  73.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.7","24"," 21.0","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
